time,spei,spei_predicted,pre,tmp
2013-01-16,0.84318626,0.7878984049498884,4.9,24.800001
2013-02-15,-0.82457066,-0.8948925727600986,4.8,28.0
2013-03-16,0.030268962,0.16133905572927187,49.3,29.7
2013-04-16,-0.85466146,-1.0498653946854013,50.3,30.800001
2013-05-16,-0.36308917,-0.26258692502414915,137.0,30.4
2013-06-16,0.15333818,-0.11079123492141198,143.90001,29.300001
2013-07-16,1.5277148,1.5362308302184944,188.90001,28.5
2013-08-16,0.009628679,0.17987929365402552,166.1,28.6
2013-09-16,0.48114318,0.503934788132177,273.4,27.5
2013-10-16,0.51446825,0.4487126354052744,145.7,27.0
2013-11-16,-0.002239242,0.01175672465050741,12.1,26.2
2013-12-16,1.8091633,1.7540396295831626,8.7,21.800001
2014-01-16,-0.46968567,-0.35395301625752595,0.4,22.4
2014-02-15,-0.8601103,-0.8128752203060117,1.6,26.4
2014-03-16,-0.089333974,-0.2289351990217867,39.0,29.5
2014-04-16,-0.22673886,-0.0633951176811839,69.1,30.5
2014-05-16,-1.6683758,-1.6742012707870815,87.4,30.7
2014-06-16,0.060103573,-0.03690702627582369,140.6,29.7
2014-07-16,0.5294027,0.4455400678367654,154.0,29.0
2014-08-16,0.7160512,0.8317276171316166,188.1,28.6
2014-09-16,-0.6250637,-0.5720751700499842,219.7,28.2
2014-10-16,-0.838051,-0.8733370934268054,76.1,27.6
2014-11-16,-0.1996187,-0.18946530372635195,17.300001,27.0
2014-12-16,-0.057472784,-0.07575649126894785,1.0,24.2
2015-01-16,1.0437204,1.0234647051159091,3.7,23.4
2015-02-15,0.7588903,0.7938592774847205,23.800001,26.5
2015-03-16,0.36350527,0.3115604783658988,47.4,30.1
2015-04-16,-1.3964323,-1.2696173116490987,35.8,30.4
2015-05-16,-2.3890972,-2.2427626545264046,61.100002,31.300001
2015-06-16,-1.8422928,-1.741367535591679,89.700005,30.4
2015-07-16,-0.21768923,0.015757081747646957,135.3,29.5
2015-08-16,-1.5831002,-1.36161009010652,114.1,28.9
2015-09-16,-0.5993722,-0.6123392888143369,218.1,28.4
2015-10-16,0.26893908,0.3339108301141842,137.3,27.7
2015-11-16,-0.050652117,-0.23105775021038655,19.7,27.5
2015-12-16,-0.33436236,-0.23064184067130591,2.7,25.5
2016-01-16,1.8867663,1.7287309057339906,13.1,24.800001
2016-02-15,-1.2193712,-1.2541298242159846,0.4,25.9
2016-03-16,-1.5931401,-1.5535076840865467,11.6,30.1
2016-04-16,-1.5037372,-1.4454280516016986,44.100002,32.4
2016-05-16,-0.28253537,-0.1619706266571116,142.7,31.4
2016-06-16,-0.6412491,-0.6598931486215989,122.9,29.7
2016-07-16,-0.6008623,-0.5868908685068832,125.200005,29.4
2016-08-16,-1.403099,-1.3175738208639878,113.200005,28.4
2016-09-16,0.39634246,0.48662229128557377,273.6,28.5
2016-10-16,0.28628543,0.26019261105865865,135.0,27.800001
2016-11-16,1.7056588,1.2194555913547982,57.5,26.9
2016-12-16,0.9060277,0.8011719479555919,4.0,24.9
2017-01-16,1.3068053,1.4740574699841593,6.3,25.4
2017-02-15,0.1468345,0.10541792318563702,16.5,26.5
2017-03-16,1.5275944,1.3956676395598049,82.700005,29.1
2017-04-16,0.73338884,0.6925120711540903,94.4,30.2
2017-05-16,1.4762863,1.4394821422971802,203.5,29.6
2017-06-16,0.13372675,0.322077579657532,146.6,29.4
2017-07-16,1.7084848,1.589071480641577,206.3,28.4
2017-08-16,-0.28247088,-0.19135001617868552,153.0,28.800001
2017-09-16,-0.9586884,-0.8699575553236356,198.40001,28.7
2017-10-16,1.0170237,0.9221642229026354,178.6,27.6
2017-11-16,0.6427552,0.41273740124660735,21.300001,26.2
2017-12-16,1.905601,1.7256552474459248,9.7,23.9
2018-01-16,0.8165348,0.653486487604259,1.9,24.9
2018-02-15,0.68016213,0.7071735800237127,19.6,25.800001
2018-03-16,0.905861,1.0194736867583714,56.600002,28.9
2018-04-16,1.5743866,1.4926974509205477,126.0,29.6
2018-05-16,-0.63203,-0.29373477912459645,118.9,29.5
2018-06-16,0.46165964,0.39438425447510217,149.8,29.1
2018-07-16,0.492159,0.5324906650853419,147.2,28.7
2018-08-16,0.109032124,0.24177924209144952,157.90001,28.2
2018-09-16,-0.84627265,-0.7051892385098926,202.5,28.300001
2018-10-16,-0.3514329,-0.36886012958477155,108.1,28.1
2018-11-16,-0.5126313,-0.3897527321346046,12.5,27.0
2018-12-16,-0.16758622,-0.17712427459802033,3.6000001,26.0
2019-01-16,0.35351503,-0.33418607556834085,1.6,25.4
2019-02-15,0.61766696,0.49397004810753414,23.300001,28.300001
2019-03-16,-0.7665258,-0.5564442655344286,33.0,30.0
2019-04-16,-0.55960333,-1.0257455400445235,58.2,31.6
2019-05-16,-0.7911511,-0.8602156633809405,122.6,30.9
2019-06-16,-0.30874988,-0.24575698447846714,133.7,30.0
2019-07-16,-0.6588356,-0.7135757416816034,117.700005,29.4
2019-08-16,0.14681643,-0.04202968761366168,162.1,28.6
2019-09-16,1.3036892,0.9831928422617353,340.0,28.1
2019-10-16,-1.5534843,-1.2075083268653437,43.5,28.2
2019-11-16,-1.0675497,-0.7174143875008728,7.3,26.5
2019-12-16,-1.2673184,-1.2311721022051358,0.0,24.2
2020-01-16,-0.8952168,-0.7837465402845128,4.2000003,26.4
2020-02-15,-1.3645124,-1.1893580838997664,1.6,27.300001
2020-03-16,0.8022115,0.4174878163004037,64.8,30.300001
2020-04-16,-1.0271285,-1.1847366360624885,45.7,30.800001
2020-05-16,-1.5224812,-1.5663929842874744,96.200005,31.300001
2020-06-16,-1.094315,-1.0062525843879484,112.0,30.0
2020-07-16,-0.833684,-0.5765429041937735,120.3,29.7
2020-08-16,-0.16126865,-0.1281228864929777,157.1,28.9
2020-09-16,-0.4291292,-0.1913172227703927,225.8,28.7
2020-10-16,2.027473,0.9506062314512796,254.3,26.300001
2020-11-16,-0.72363204,-0.284628140494128,10.0,26.300001
2020-12-16,-0.20451078,-0.0758210235481626,0.2,24.4
2021-01-16,0.07583553,-0.024840098449607217,0.0,23.300001
2021-02-15,0.23572089,0.6093328456484042,21.7,26.5
2021-03-16,0.0138451895,-0.1711120487971677,41.5,29.9
2021-04-16,2.23933,1.5813645970620458,165.1,29.7
2021-05-16,-1.8782251,-1.425177213456372,78.5,30.6
2021-06-16,-0.18835627,-0.3201959879388248,134.90001,30.1
2021-07-16,-0.14636663,-0.22962020486638368,134.7,29.1
2021-08-16,-1.4588548,-1.1957719207945272,119.1,29.1
2021-09-16,0.8173752,1.1094905542084708,298.5,27.800001
2021-10-16,1.4678679,1.0775652627108967,210.90001,27.2
2021-11-16,-0.51263124,-0.5313337298163773,6.9,26.4
2021-12-16,-0.63234055,-0.13145008709524744,1.1,24.0
2022-01-16,0.6045439,0.23808135267571667,6.0,25.2
2022-02-15,2.0241907,1.9068676414695136,42.7,26.2
2022-03-16,1.4033723,1.1416899605278699,72.6,29.5
2022-04-16,0.3725097,0.7300735025708686,76.6,29.4
2022-05-16,0.69167316,0.7619448882811962,160.7,28.800001
2022-06-16,-0.65370303,-0.6227254976827643,122.5,29.6
2022-07-16,1.4941701,1.424977418799132,198.5,29.1
2022-08-16,1.5681728,1.3072468333481477,228.40001,28.4
2022-09-16,2.0561342,1.569087748700472,403.1,27.5
2022-10-16,0.20251836,0.23164982118466074,130.6,26.800001
2022-11-16,1.1384071,0.567303982929338,41.600002,26.7
2022-12-16,0.63143235,0.504097024650776,2.2,23.800001
2023-01-16,0.93362916,1.2969368107488544,5.9,23.7
2023-02-15,-0.39859733,-0.7577009597993997,4.1,26.9
2023-03-16,-0.81549126,-0.6672689399139732,21.5,29.2
2023-04-16,-0.98589927,-1.2450301293085122,46.8,31.9
2023-05-16,-0.92656493,-0.8531242402583668,119.3,31.300001
2023-06-16,0.18674338,0.4247881135327899,157.2,30.2
2023-07-16,0.9288131,0.9066256850450023,177.1,29.9
2023-08-16,-0.91356736,-0.7815834732293349,131.2,29.4
2023-09-16,1.5805062,1.2410729368805171,357.5,28.4
2023-10-16,0.6881676,0.15009284189151859,153.7,28.1
2023-11-16,-0.68233615,-0.34316603992508715,13.5,26.7
2023-12-16,0.06939148,-0.41524350698918056,1.7,25.800001
