time,spei,spei_predicted,pre,tmp
2013-03-16,1.6731383,1.5221870805679416,94.6,28.2
2013-04-16,-0.7020535,-0.8502545630760204,68.5,29.800001
2013-05-16,-0.13775298,-0.23219768547649383,212.7,29.5
2013-06-16,0.26361793,0.16645320929179266,266.7,28.4
2013-07-16,0.5819802,0.5204804610356476,271.1,27.9
2013-08-16,-0.65855056,-0.6329151424074665,293.9,27.9
2013-09-16,-0.13558772,0.03688010584248367,232.1,27.300001
2013-10-16,0.44084892,0.5294403247629725,86.200005,26.300001
2013-11-16,-0.2894316,-0.36944076314282626,4.0,25.4
2013-12-16,2.6048093,2.4629860158651384,18.5,20.2
2014-01-16,0.04867054,0.016012771231837645,0.3,20.7
2014-02-15,-0.862192,-0.9378665296358305,1.6,24.7
2014-03-16,-1.2133206,-1.2319033308530198,15.400001,28.1
2014-04-16,-0.07219343,-0.15313713990195094,86.4,29.7
2014-05-16,-1.7863791,-1.6238575862010527,107.1,29.9
2014-06-16,-0.081002,0.04262663382120556,246.0,29.1
2014-07-16,0.8641616,0.8825332275682592,291.7,28.6
2014-08-16,0.075471014,0.08048186233917767,346.0,27.9
2014-09-16,-1.4918233,-1.51509486274109,144.3,27.9
2014-10-16,-1.0574559,-1.057848693956148,31.7,27.1
2014-11-16,-0.8063252,-0.9514942463786685,2.6000001,26.0
2014-12-16,0.010739939,-0.029534467680323077,0.1,22.9
2015-01-16,0.8407918,0.7984029063238167,7.3,21.800001
2015-02-15,0.7455847,0.7620778678851986,22.6,24.6
2015-03-16,-0.003273308,-0.044461133608016366,41.9,28.7
2015-04-16,-0.48637646,-0.4649772850088578,72.700005,29.4
2015-05-16,-2.2363591,-2.0473261963016416,75.9,30.5
2015-06-16,-2.032517,-1.9037129522299205,137.6,29.800001
2015-07-16,0.5967482,0.6120017091609654,278.0,29.0
2015-08-16,-0.9016544,-0.6467761560372924,282.0,28.2
2015-09-16,-0.7380357,-0.7550219180460185,199.0,28.1
2015-10-16,0.14577019,-0.036274898658162795,74.5,27.1
2015-11-16,-0.3581372,-0.44478445123926014,6.4,26.7
2015-12-16,0.098336965,-0.007210660413192883,0.6,24.300001
2016-01-16,0.8690294,0.7794144549987483,4.6,23.0
2016-02-15,-1.1597733,-1.1904685812075155,1.0,23.6
2016-03-16,-0.88678914,-0.8834803593411916,26.5,28.5
2016-04-16,-1.9367338,-1.8923487654232631,31.7,31.5
2016-05-16,-0.57206506,-0.56149283878928,190.8,30.300001
2016-06-16,-0.74576896,-0.6405648352677956,204.7,28.7
2016-07-16,-0.6629548,-0.6627539568801474,200.3,28.5
2016-08-16,-1.6355727,-1.4959631324894451,216.8,28.0
2016-09-16,0.3198407,0.2069033849483858,261.30002,27.800001
2016-10-16,0.6150975,0.5700706585920328,93.6,27.4
2016-11-16,1.6214815,1.2298450946398056,27.6,26.2
2016-12-16,0.31978467,0.36244824683163107,1.9,23.6
2017-01-16,1.3332319,1.2671214953707592,7.3,23.9
2017-02-15,-0.90295,-0.655224070630778,4.1,24.4
2017-03-16,1.4034522,1.4479685966013789,77.700005,27.4
2017-04-16,0.622133,0.6351199840170225,107.5,28.7
2017-05-16,-0.09889398,-0.047597530093552685,202.90001,28.5
2017-06-16,0.504281,0.6289153055868408,279.0,28.6
2017-07-16,2.1645665,2.11234075397165,388.6,27.7
2017-08-16,-0.4085337,-0.42545328780596997,311.80002,28.2
2017-09-16,-0.816473,-0.8181517704111313,196.7,28.4
2017-10-16,0.5197839,0.47948292401905057,86.5,27.0
2017-11-16,1.1281472,1.006660374623401,16.4,25.2
2017-12-16,1.5654391,1.3635216435994,8.2,22.6
2018-01-16,0.81212425,0.560659808550595,1.0,23.2
2018-02-15,0.881831,0.9460799580388546,22.4,23.800001
2018-03-16,0.07710445,0.14898018934372143,34.9,27.2
2018-04-16,1.6913828,1.6540375974740982,148.7,28.300001
2018-05-16,-0.884153,-0.8412837374512983,160.1,28.5
2018-06-16,-0.6082898,-0.4993958090618458,206.6,28.300001
2018-07-16,0.48105434,0.4050196107604313,262.0,28.300001
2018-08-16,-0.061425555,0.13714361199764288,330.30002,27.5
2018-09-16,-1.2080904,-1.2877729025939708,169.0,28.0
2018-10-16,0.045240033,0.17775217484646322,79.700005,27.4
2018-11-16,-1.0235094,-1.06459307264332,3.8,26.0
2018-12-16,0.8596516,0.8066740450403148,5.4,24.7
2019-01-16,0.12707579,-0.25112816914710984,0.90000004,23.7
2019-02-15,-0.098815925,0.14362163491580604,17.6,26.7
2019-03-16,-0.6392247,-0.6067447737619353,32.5,28.5
2019-04-16,-0.91349405,-0.9166317451058144,64.3,30.7
2019-05-16,-0.18716767,-0.39249444838038977,209.90001,30.1
2019-06-16,-2.0099027,-1.6521718819245446,133.1,29.4
2019-07-16,-1.00257,-1.0159383039150238,178.6,29.0
2019-08-16,0.6452629,1.2408526326508438,382.0,28.1
2019-09-16,-0.5140445,-0.4485306898624378,216.8,27.800001
2019-10-16,-1.6277841,-1.0904693445843285,23.5,27.9
2019-11-16,-1.0841085,-0.565185775695745,6.3,25.7
2019-12-16,-1.6023419,-1.2929011145496243,0.1,22.800001
2020-01-16,0.71337456,0.017637342763869912,15.0,24.7
2020-02-15,-1.4403318,-1.2567843929121034,0.7,25.300001
2020-03-16,0.9578391,0.646843712908203,68.3,28.800001
2020-04-16,-0.94820666,-0.7865311382295334,57.100002,29.300001
2020-05-16,-1.344039,-1.4288104675322484,145.3,30.5
2020-06-16,-1.4485538,-1.440510275851785,172.0,29.2
2020-07-16,-0.97381395,-0.866177350679149,186.5,29.2
2020-08-16,-0.0048545124,0.6345903083948269,340.30002,28.300001
2020-09-16,0.026132515,-0.05125729605399005,248.40001,28.300001
2020-10-16,1.8657919,1.6500326336220146,149.0,25.9
2020-11-16,-0.6628532,-0.5111869393593281,3.8,25.5
2020-12-16,-0.5324223,-0.38148279456400896,0.1,22.9
2021-01-16,0.035413247,-0.11436282034197948,0.2,21.300001
2021-02-15,0.0051826388,0.25934740450321614,16.1,24.6
2021-03-16,0.6434517,0.40411229981042474,55.9,28.4
2021-04-16,2.2448988,1.7818142006010473,176.3,28.4
2021-05-16,-2.2442944,-1.541931543596078,66.200005,29.7
2021-06-16,-0.24257436,-0.19940203162016137,236.6,29.1
2021-07-16,-0.5469613,-0.3655014076729348,207.40001,28.5
2021-08-16,-1.6355727,-0.8291132603029913,222.8,28.5
2021-09-16,-0.32668716,-0.4035863400256753,219.90001,27.5
2021-10-16,1.3986629,1.4643710181538259,128.1,26.6
2021-11-16,-0.6272138,-0.4755434130845505,1.1,25.300001
2021-12-16,-0.5324223,-0.2740124951074119,0.1,22.5
2022-01-16,0.4552297,0.39915662567477256,6.6,23.5
2022-02-15,1.640416,1.7630638954781723,37.0,23.9
2022-03-16,1.870074,1.5055928054357672,91.5,28.0
2022-04-16,-0.10230445,0.26338600793262884,76.4,28.4
2022-05-16,0.06354714,-0.0848313872524514,203.1,27.7
2022-06-16,0.37226534,0.3281134244041231,273.5,28.7
2022-07-16,1.0997005,1.1882092002896423,313.2,28.7
2022-08-16,1.6971046,1.304015900465272,483.30002,27.9
2022-09-16,1.7067634,1.6637073764971817,366.9,27.300001
2022-10-16,0.07189818,0.3903310350029281,71.700005,26.4
2022-11-16,0.48170525,-0.19166547896688638,14.400001,26.0
2022-12-16,0.11570779,0.17956884446151056,0.7,22.4
2023-01-16,1.5867985,1.5269301183444142,14.2,21.800001
2023-02-15,-0.5129293,-0.5901575484745553,3.0,25.2
2023-03-16,-0.4978657,-0.739214209990288,29.9,27.7
2023-04-16,-0.8318812,-0.8458177249168104,67.1,31.0
2023-05-16,-0.78247744,-1.0831568217577003,178.3,30.5
2023-06-16,-0.19421498,0.11147292147720086,245.40001,29.5
2023-07-16,0.93540376,0.847319375071019,302.30002,29.4
2023-08-16,-0.5405059,-0.4298880069366869,302.4,28.6
2023-09-16,1.7484123,0.9137379596575254,370.80002,28.0
2023-10-16,0.5456574,0.3414174391693561,87.6,27.5
2023-11-16,-0.50923634,-0.5301624320101499,5.1,25.800001
2023-12-16,-0.47736558,-0.45544137153577535,0.4,24.5
