time,spei,spei_predicted,pre,tmp
2013-03-16,0.90195185,0.8434783476661998,32.5,29.4
2013-04-16,-1.2762961,-1.270787265927169,13.3,31.4
2013-05-16,-0.91369253,-0.7990496765189798,130.8,30.5
2013-06-16,0.2693914,0.1811699402885366,100.8,28.1
2013-07-16,1.0757521,1.0892053825219916,109.1,27.6
2013-08-16,1.0670159,1.0348357946507143,144.90001,28.300001
2013-09-16,1.2112935,1.265377534109008,306.0,27.1
2013-10-16,-0.30217493,-0.15698897056856403,154.3,26.6
2013-11-16,0.3685689,0.19318833495850063,48.9,26.0
2013-12-16,1.3822925,1.351904451611936,11.2,21.6
2014-01-16,-0.10969401,-0.13779584489213037,0.7,22.1
2014-02-15,-0.744183,-0.6988564314493264,0.1,26.300001
2014-03-16,-0.3321997,-0.2783013719326621,11.8,29.4
2014-04-16,0.81241417,0.7022129335652375,69.1,31.300001
2014-05-16,0.027427452,0.025890486020078304,192.40001,30.6
2014-06-16,-0.98228484,-0.9250468507138278,65.9,28.7
2014-07-16,0.20482762,0.18768211792016037,93.200005,28.300001
2014-08-16,0.52525324,0.49795918672285167,132.0,28.0
2014-09-16,-1.4107615,-1.4122007066187825,167.6,27.7
2014-10-16,-0.14660516,-0.16429021675959943,174.1,27.0
2014-11-16,-0.5702357,-0.6280344322949342,24.9,26.7
2014-12-16,-0.23017776,-0.2717968230457241,1.2,24.0
2015-01-16,1.9984709,1.9136119412466144,37.8,23.1
2015-02-15,0.25435504,0.24595572105292146,3.7,26.300001
2015-03-16,0.9252156,0.8966203898885232,36.2,30.4
2015-04-16,0.016847998,0.040270163237240635,44.3,31.0
2015-05-16,-1.8242825,-1.7551085213798454,70.9,31.0
2015-06-16,-2.181358,-2.1029885410512428,40.0,29.300001
2015-07-16,-1.0887587,-1.0466195183837512,67.8,28.800001
2015-08-16,-1.9528419,-1.8869565499407093,80.1,28.4
2015-09-16,-0.9303026,-0.9635230137486424,200.3,27.7
2015-10-16,-0.008390951,-0.05681820341939746,180.3,27.0
2015-11-16,0.88870245,0.7272215712254637,81.8,26.800001
2015-12-16,0.23422188,0.18534344250660412,8.0,25.2
2016-01-16,1.4151467,1.3870820198713885,21.6,24.6
2016-02-15,-0.5639493,-0.6607555447655595,1.2,26.1
2016-03-16,-1.2812923,-1.3181537075250926,1.7,30.1
2016-04-16,-1.7063717,-1.6755242990677204,11.2,32.9
2016-05-16,-0.19307178,-0.08187746162532336,181.1,31.4
2016-06-16,-0.27504596,-0.20805651108897116,88.700005,28.6
2016-07-16,-0.09985623,-0.10961940718080963,89.5,28.4
2016-08-16,-0.01331882,-0.04986814824727176,115.200005,28.1
2016-09-16,0.18313505,0.15463911997423546,255.40001,27.800001
2016-10-16,1.2317548,1.2416418424319635,270.7,27.1
2016-11-16,2.234747,2.03432737783347,200.1,26.4
2016-12-16,-0.20377545,-0.25306589799413615,1.4,24.4
2017-01-16,1.8500662,1.9355610594798434,25.5,24.800001
2017-02-15,-0.22089246,-0.18474341878895206,3.4,26.4
2017-03-16,0.32434213,0.3662716305637526,22.9,29.5
2017-04-16,0.020423902,0.006006185285812794,44.4,30.9
2017-05-16,2.42521,2.3867834865664754,404.30002,29.4
2017-06-16,1.9973869,1.9133577324535072,165.90001,28.5
2017-07-16,0.24419136,0.22607287622788275,94.1,27.9
2017-08-16,0.28107613,0.2821930025782404,122.5,28.4
2017-09-16,-1.1477996,-1.0503572311459055,186.2,28.300001
2017-10-16,1.3426373,1.3343034284121447,273.9,27.1
2017-11-16,0.23071471,0.23213220826710068,37.5,25.7
2017-12-16,1.9616301,1.910828214378177,24.4,23.5
2018-01-16,0.6477894,0.45118869687103325,2.0,24.5
2018-02-15,1.354776,1.2719504936088604,8.8,25.800001
2018-03-16,0.20037483,0.23211413909947087,11.3,29.2
2018-04-16,0.6439911,0.681755576040812,54.0,30.1
2018-05-16,0.7797943,0.9902449756721312,232.7,29.4
2018-06-16,0.28327435,0.24926155176497733,95.0,28.300001
2018-07-16,0.12534146,0.07694634567125107,82.1,28.0
2018-08-16,0.33959198,0.3610384357539236,114.700005,27.5
2018-09-16,-2.1889749,-2.0861603158903543,102.1,27.7
2018-10-16,-0.16294244,-0.26565183819015586,176.1,27.5
2018-11-16,-0.2749464,-0.32583490164589907,33.3,26.4
2018-12-16,0.9702771,0.9239255071143281,12.1,25.4
2019-01-16,1.5469776,1.7467762154051447,21.9,24.9
2019-02-15,-0.14658892,-0.08496086481193657,7.0,27.7
2019-03-16,-1.3670315,-1.4880235649928166,3.7,30.0
2019-04-16,-1.2839233,-1.394724968494319,19.300001,32.100002
2019-05-16,-0.11770704,-0.5872303650551848,182.90001,30.9
2019-06-16,-1.1944722,-0.8588051994866408,65.9,28.9
2019-07-16,-1.3907093,-1.4598035772796514,57.7,28.800001
2019-08-16,0.6020923,0.8672105660936313,124.8,27.9
2019-09-16,-1.3509134,-0.8525729492345447,175.1,27.6
2019-10-16,-0.4781383,-0.7192978285648156,160.90001,27.800001
2019-11-16,-0.42984807,-0.38801469082115214,31.9,26.1
2019-12-16,-1.5431994,-1.4711617650856688,1.2,23.800001
2020-01-16,-1.6887591,-1.1183144195926793,0.90000004,25.800001
2020-02-15,-1.1885934,-1.4121312416265217,0.6,27.2
2020-03-16,-0.61692846,-0.6064268089254452,13.8,30.300001
2020-04-16,-0.5686247,-0.5542458644889035,31.7,31.5
2020-05-16,-1.3409189,-1.1095713406560281,101.1,31.2
2020-06-16,-0.3515888,-0.5022768709751768,89.700005,28.800001
2020-07-16,-1.4953558,-1.1444974291042123,64.5,29.0
2020-08-16,0.8921574,0.7878054642258364,139.40001,28.5
2020-09-16,-0.65008,-0.42064078510593483,214.0,28.1
2020-10-16,0.11912797,0.6112826384725311,173.40001,26.0
2020-11-16,-1.025036,-0.8251453586116703,13.2,26.1
2020-12-16,-1.1812749,-0.8156087248348571,0.6,24.1
2021-01-16,0.84020394,0.656635711696549,10.8,23.2
2021-02-15,0.18899505,0.3405244311822378,6.3,26.300001
2021-03-16,-0.54062796,-0.19425259735453826,8.7,30.0
2021-04-16,1.9445442,1.4359020164323721,107.5,30.1
2021-05-16,-1.0752064,-0.8131080678098829,113.6,30.300001
2021-06-16,-0.11145752,-0.0552129832232344,93.200005,29.1
2021-07-16,0.59305876,0.2423427144911594,102.4,28.4
2021-08-16,-1.1955384,-1.498243023104271,96.4,28.7
2021-09-16,0.28920656,0.6678639420795449,260.80002,27.2
2021-10-16,0.7505465,0.8686798333763694,226.90001,26.800001
2021-11-16,-0.19219321,0.06810464091746257,29.6,26.0
2021-12-16,-0.80892247,-0.7567628624801369,0.1,23.7
2022-01-16,1.0309229,1.4056286766265416,16.9,24.9
2022-02-15,2.2940922,1.5349650495386564,24.6,26.300001
2022-03-16,1.5536077,1.2649086454112468,47.100002,29.6
2022-04-16,1.5593596,1.1312565117656634,91.6,30.7
2022-05-16,1.380819,1.5067007365447151,271.0,28.800001
2022-06-16,-0.38803393,-0.20590698306059207,91.8,28.800001
2022-07-16,1.2003235,0.9789399616637611,122.1,28.300001
2022-08-16,1.0142206,0.5555607574036979,146.3,27.9
2022-09-16,1.5982838,1.3769684958731323,328.2,27.1
2022-10-16,0.7205802,0.7535948651979398,230.90001,26.5
2022-11-16,1.0677096,0.405521501298083,85.700005,26.0
2022-12-16,0.86293447,0.3544219365892794,7.8,23.6
2023-01-16,0.33784297,-0.11112825503726306,1.6,23.6
2023-02-15,0.5346243,0.33198892025817567,2.9,26.6
2023-03-16,0.38652372,0.31114309630381487,21.0,29.300001
2023-04-16,-1.1309046,-1.1506099349410774,17.1,32.3
2023-05-16,-1.0998377,-1.0431339470042202,121.200005,31.2
2023-06-16,-0.880826,-0.7897051465243359,81.200005,29.4
2023-07-16,-1.4870467,-1.1445342290108267,64.700005,29.300001
2023-08-16,-1.5244436,-1.408694047652315,82.0,28.9
2023-09-16,0.6456001,0.8402837849863904,279.0,27.9
2023-10-16,1.1257695,1.410176648905568,255.8,27.5
2023-11-16,-0.7545977,-0.6549603037415622,16.9,26.2
2023-12-16,-0.6677648,-0.8516331044285382,1.1,25.300001
