time,spei,spei_predicted,pre,tmp
2012-12-16,-0.6947075,-0.7549138259805406,1.2,23.5
2013-01-16,1.5255669,1.5457798177913729,28.9,23.2
2013-02-15,0.96906924,0.6162879461067675,22.4,25.4
2013-03-16,0.8945646,0.6938771509911963,50.8,26.9
2013-04-16,-0.8258511,-0.8528230818061638,42.5,28.6
2013-05-16,-0.9172817,-0.5209215322829853,126.5,28.300001
2013-06-16,-0.39160144,-0.20300751852471172,130.0,26.1
2013-07-16,0.9118005,0.806551219771832,187.7,25.5
2013-08-16,0.5414074,0.5642936504192493,214.0,26.0
2013-09-16,1.3611736,1.37438605911499,305.9,25.4
2013-10-16,0.6650179,0.4822804539305388,198.0,25.1
2013-11-16,0.31718057,8.717155109430261e-05,38.100002,24.6
2013-12-16,0.92725927,0.8193871346219445,1.8000001,19.6
2014-01-16,-0.1406962,-0.21463389728830148,0.2,20.4
2014-02-15,-1.0620834,-1.022554916196802,0.6,24.2
2014-03-16,-0.3121707,-0.2807782754153694,20.2,26.800001
2014-04-16,0.7347725,0.658924139137334,107.9,28.4
2014-05-16,-0.24020636,-0.05827301359458801,164.1,28.300001
2014-06-16,-0.07240822,-0.27274860456446315,146.1,26.800001
2014-07-16,-0.36823303,-0.43048206658847415,136.6,26.2
2014-08-16,0.8127477,0.8544709767261306,231.2,25.9
2014-09-16,-1.6147991,-1.4610487057786725,147.2,25.9
2014-10-16,-0.26743403,-0.42121841838591123,148.40001,25.5
2014-11-16,-0.74981916,-0.9692368276390121,16.7,24.9
2014-12-16,0.1734485,0.07103749991216247,3.1000001,22.2
2015-01-16,1.8305861,1.5614034265039,33.4,21.5
2015-02-15,-0.15232706,-0.10483533517633511,5.8,24.2
2015-03-16,1.1543708,1.0650076258728862,58.5,27.1
2015-04-16,-0.14883792,-0.06508662932587986,69.200005,28.1
2015-05-16,-1.8166853,-1.446233702399606,75.9,28.9
2015-06-16,-2.1021419,-1.8788926508267638,68.1,27.4
2015-07-16,-0.60148454,-0.48336662922774326,130.2,26.7
2015-08-16,-1.1498556,-0.9925989986557627,147.7,26.2
2015-09-16,-0.45041674,-0.4717907474258139,215.90001,26.0
2015-10-16,0.013301497,-0.41839524790453964,162.1,25.7
2015-11-16,0.02301781,-0.2611187108363223,38.9,25.4
2015-12-16,0.56107885,0.22299437314455825,8.6,23.300001
2016-01-16,1.3400192,1.4606972398159954,20.800001,23.300001
2016-02-15,-1.0748593,-1.2655748241401503,0.5,23.9
2016-03-16,-1.0541736,-0.9599388472245554,8.900001,27.4
2016-04-16,-1.7316667,-1.4947732375219491,21.0,30.4
2016-05-16,-0.50938857,-0.28263360449478253,151.2,29.1
2016-06-16,-0.371931,-0.3962956439801834,137.0,26.800001
2016-07-16,-0.08825877,-0.13572567130233745,151.2,26.4
2016-08-16,-0.047761183,-0.04296216264718117,186.5,25.800001
2016-09-16,0.46997905,0.5187393011210716,261.1,26.2
2016-10-16,1.6873579,1.6092942463081739,270.5,25.7
2016-11-16,1.0305064,0.7187720917822817,64.200005,25.0
2016-12-16,0.3061139,0.2524200828060829,0.8,22.6
2017-01-16,1.875358,1.8361982870151272,29.1,23.5
2017-02-15,-0.65479654,-0.7245733876662908,4.0,24.2
2017-03-16,0.38061255,0.5258932349027606,37.100002,26.5
2017-04-16,-0.47874123,-0.19964510752236297,52.8,28.0
2017-05-16,2.7724164,2.3540746899643885,426.9,27.2
2017-06-16,2.4307237,2.2551908897811512,289.5,26.5
2017-07-16,0.055088986,0.023630628908148432,154.1,25.9
2017-08-16,1.0048847,0.9966493309746787,238.90001,26.2
2017-09-16,-0.5771638,-0.3531856051179612,212.1,26.6
2017-10-16,1.5460161,1.417435219608622,256.80002,25.800001
2017-11-16,0.3848618,0.2649425118642604,34.0,24.300001
2017-12-16,2.2105722,1.8892629711517963,14.1,21.7
2018-01-16,0.48983136,0.17056203521778787,3.2,23.300001
2018-02-15,0.82798624,0.8128689189638222,16.5,23.800001
2018-03-16,0.36640903,0.3489544561604021,27.4,26.4
2018-04-16,1.0176024,1.1281675334302028,115.4,27.300001
2018-05-16,0.16562451,0.32921167683919333,176.1,27.2
2018-06-16,0.17636062,0.05435233614250306,147.1,26.300001
2018-07-16,0.5777703,0.4086181183965055,168.0,25.9
2018-08-16,0.088596426,0.06336220696985756,183.3,25.4
2018-09-16,-2.187451,-1.7607301692580966,101.200005,26.0
2018-10-16,-0.35615385,-0.3197493413395499,149.2,26.1
2018-11-16,-0.37601438,-0.6953686916188324,25.5,24.9
2018-12-16,0.8288877,0.605203832368536,7.3,23.6
2019-01-16,1.0335459,0.7965910363846331,14.3,23.7
2019-02-15,0.39269155,0.06824483503156736,18.7,25.9
2019-03-16,-1.50046,-1.2967290993630065,4.4,27.300001
2019-04-16,-0.96041197,-1.2377150516219506,37.4,29.4
2019-05-16,-0.0975149,-0.1871200013690914,172.6,28.7
2019-06-16,-0.8265793,-0.9260779675540433,118.3,27.0
2019-07-16,-1.3906287,-1.2321252770654705,94.0,26.800001
2019-08-16,0.26947278,0.38004472633108477,194.7,25.800001
2019-09-16,-0.9434506,-0.4998531617375487,191.2,25.800001
2019-10-16,-0.7756031,-0.5304780260786662,125.700005,26.4
2019-11-16,-0.7895266,-0.5285927789288885,18.9,24.6
2019-12-16,-1.4007579,-1.5543651290865221,0.1,21.9
2020-01-16,-1.1099539,-0.7280383252799913,3.3,24.5
2020-02-15,-1.192065,-1.5288098654200128,2.7,25.1
2020-03-16,-0.54943913,-0.6486701396159323,21.5,27.7
2020-04-16,-0.83636725,-0.8215801150359154,42.100002,28.7
2020-05-16,-1.2550434,-1.0574800944360219,102.0,28.9
2020-06-16,0.36894155,0.4302240332881651,170.8,26.800001
2020-07-16,-0.71167076,-0.5792837584582289,131.90001,26.9
2020-08-16,1.0909516,0.8252304770862686,244.0,26.300001
2020-09-16,-0.5260345,-0.5259500977900443,211.8,26.4
2020-10-16,0.87974155,0.6043088651734901,199.0,24.6
2020-11-16,-0.77184755,-0.5787520178906833,16.2,24.6
2020-12-16,-0.88496,-0.7342309571286542,0.1,22.2
2021-01-16,0.6717497,0.22847741130656135,8.6,21.7
2021-02-15,0.29095295,0.5550177407124385,14.2,24.2
2021-03-16,-0.41670123,0.04327023022559213,14.900001,27.2
2021-04-16,2.1099987,1.599903568921604,201.2,27.1
2021-05-16,-1.1182598,-0.5690332226504426,107.700005,28.2
2021-06-16,-0.62898195,-0.6032426968867192,126.5,27.2
2021-07-16,0.9307709,0.9250205659201405,194.90001,26.300001
2021-08-16,-0.9082064,-1.0975592733707553,158.40001,26.5
2021-09-16,0.72057784,1.1705749267915058,271.5,25.5
2021-10-16,0.78927976,0.6503884155702813,202.6,25.4
2021-11-16,-0.27508137,-0.19295790789986578,24.9,24.6
2021-12-16,-0.88496,-0.8680359301263902,0.1,21.800001
2022-01-16,1.2593175,1.2844412225018345,25.1,23.5
2022-02-15,2.1719437,1.8123168004218022,58.0,24.2
2022-03-16,1.616535,1.81480081769568,77.5,26.7
2022-04-16,1.290053,1.2689587028315183,134.1,27.6
2022-05-16,1.4018735,1.4695994188733337,254.90001,26.5
2022-06-16,0.81518173,0.868925573623674,194.2,26.800001
2022-07-16,1.86264,1.7439214757807664,258.4,26.2
2022-08-16,0.88728887,0.9622397081173975,235.3,25.800001
2022-09-16,2.0505657,1.666577541852974,356.9,25.5
2022-10-16,0.86870646,0.76407360886287,213.8,25.0
2022-11-16,1.2898139,0.8036830086981902,79.8,24.5
2022-12-16,0.98201054,0.9528430634654269,5.3,21.7
2023-01-16,0.46420023,-0.05364581565668003,2.9,22.2
2023-02-15,0.5346735,0.2437270032678502,11.5,24.6
2023-03-16,0.5270892,0.19037495034329396,38.3,26.5
2023-04-16,-1.3094412,-1.3330654132544228,21.2,29.6
2023-05-16,-1.2488929,-1.2753573792024795,108.6,29.0
2023-06-16,-1.0245118,-1.1209429428916204,116.1,27.4
2023-07-16,-1.1233238,-1.2190438051569559,114.8,27.1
2023-08-16,-1.1610103,-0.9505356631036527,141.0,26.7
2023-09-16,0.56375504,0.5996673136121722,263.0,26.1
2023-10-16,1.3240445,0.27810035250839843,240.90001,26.0
2023-11-16,-0.4418979,-0.29454747466130204,23.9,24.800001
2023-12-16,-0.32671866,-0.5677231626649285,3.3,23.5
