time,spei,spei_predicted,pre,tmp
2012-12-16,-1.041941,-0.783314307404193,3.3,25.6
2013-01-16,1.2183001,1.1082347011994558,16.300001,24.7
2013-02-15,-0.5753684,-0.5121775148161395,9.8,26.2
2013-03-16,0.5670073,0.5913935350818308,41.8,27.2
2013-04-16,-0.011067696,-0.1641402522419231,88.3,28.5
2013-05-16,-0.9123464,-0.8215852108134208,246.6,27.9
2013-06-16,1.0218391,1.0111211370846853,903.3,25.4
2013-07-16,-0.15156792,-0.07711988785541542,622.8,24.6
2013-08-16,0.23592469,0.2830038730495976,765.60004,25.2
2013-09-16,1.7783803,1.7115091658636408,721.4,25.0
2013-10-16,0.40329355,0.34795467556089665,284.5,25.4
2013-11-16,0.36848938,0.24749845088975708,51.2,25.4
2013-12-16,0.4478241,0.44081343539761025,4.4,22.0
2014-01-16,-0.31429276,-0.2906449395805294,1.8000001,22.1
2014-02-15,-0.5604711,-0.6312393060833601,10.0,24.800001
2014-03-16,-0.11446399,-0.032992344881857386,26.800001,27.0
2014-04-16,0.75457096,0.48632037183109617,128.3,28.5
2014-05-16,-0.60631466,-0.47586441353372017,274.5,27.800001
2014-06-16,0.3400662,0.22956155277092177,768.9,26.1
2014-07-16,-0.63761926,-0.7351338127833126,549.60004,25.300001
2014-08-16,0.28827378,0.3227487893079182,778.8,25.300001
2014-09-16,-1.3527621,-1.1849141609120322,374.30002,25.5
2014-10-16,-0.03789677,-0.13040252564710322,252.0,25.6
2014-11-16,-0.20341438,-0.09270364649788812,39.600002,26.0
2014-12-16,0.09394177,0.20380840507874395,4.7000003,24.300001
2015-01-16,0.94971204,0.8211514371450858,6.8,23.1
2015-02-15,-0.02401727,0.0685449830163516,17.9,24.9
2015-03-16,0.9241257,0.716113935662164,45.3,27.4
2015-04-16,0.48437107,0.43560793301852735,113.1,28.0
2015-05-16,-1.7084769,-1.3655911397093994,163.8,28.2
2015-06-16,-0.6175032,-0.5875135571815124,611.2,26.6
2015-07-16,-0.4897036,-0.6502728552162168,579.5,25.800001
2015-08-16,-0.32461116,-0.2840432769254236,672.2,25.5
2015-09-16,1.2859964,1.0341357461376892,650.4,25.5
2015-10-16,-0.6643437,-0.5237588701977057,201.1,25.9
2015-11-16,0.42421043,0.30678744155375415,62.100002,26.4
2015-12-16,0.7602891,0.5313414321742655,10.1,25.300001
2016-01-16,0.62572384,0.5712131481249774,6.3,24.800001
2016-02-15,-0.9442823,-1.0347455558788894,8.1,24.9
2016-03-16,-0.4065206,-0.407668534782031,24.1,27.9
2016-04-16,-1.2052056,-0.9938422933350011,50.0,30.1
2016-05-16,-0.3803576,-0.23312244611392077,299.7,28.6
2016-06-16,-0.24580899,0.1471290665489288,668.8,26.0
2016-07-16,-0.11130877,-0.06000797803991502,641.5,25.6
2016-08-16,0.24366865,0.3480134575594062,767.10004,25.1
2016-09-16,0.35158658,0.39752025588795786,534.60004,25.7
2016-10-16,1.6531626,1.4486745815852897,414.6,25.800001
2016-11-16,1.5869616,1.2504161446410942,107.6,26.0
2016-12-16,0.24305837,0.13565898373431265,2.8,24.6
2017-01-16,1.9766322,1.7908419295744227,22.0,24.800001
2017-02-15,0.018680938,0.19950601734108533,21.6,25.1
2017-03-16,0.47604308,0.5087861698315831,39.600002,27.1
2017-04-16,-0.025921533,0.005205863583958747,90.6,28.1
2017-05-16,2.597647,2.4092100411810295,680.5,26.7
2017-06-16,1.1491482,1.0705065343585403,935.0,25.800001
2017-07-16,-0.11130877,0.13255680250330454,641.5,25.2
2017-08-16,0.026646033,0.13476378245156295,726.10004,25.5
2017-09-16,-0.05047334,-0.05957197367153261,500.6,26.1
2017-10-16,-0.08685837,-0.0788555994015634,242.2,26.0
2017-11-16,0.60848886,0.23564669831504692,53.7,25.300001
2017-12-16,1.8206723,1.6908098030760097,17.4,23.7
2018-01-16,0.5741014,0.5005254085127452,5.8,24.7
2018-02-15,1.1961385,1.1311775734866159,43.0,24.6
2018-03-16,-0.15454367,-0.20163366299599653,17.0,26.9
2018-04-16,1.1344012,1.2025733417543576,143.7,27.300001
2018-05-16,0.12594792,0.18667538436448183,331.1,26.7
2018-06-16,-0.5032784,-0.360301731783401,613.8,25.6
2018-07-16,0.23664123,0.1627924959774306,689.2,25.1
2018-08-16,1.2398039,1.191283065738346,992.5,24.9
2018-09-16,-1.5720617,-1.2978007224476051,352.5,25.6
2018-10-16,-0.5501686,-0.6395692421406901,218.8,26.300001
2018-11-16,0.09480269,0.08042277426017308,48.4,26.1
2018-12-16,0.95636094,1.0741057695572616,12.0,25.7
2019-01-16,0.9993134,0.28406184571521487,10.400001,25.1
2019-02-15,0.7246886,0.44679622381673845,38.600002,26.800001
2019-03-16,-1.253348,-1.0181810572985424,14.5,27.9
2019-04-16,-1.0372967,-0.6667198724455884,45.4,29.4
2019-05-16,-0.057676747,0.10353606785461139,325.1,28.1
2019-06-16,-0.09615285,0.3194012319734657,692.5,26.2
2019-07-16,-1.5954624,-0.9529881225410102,394.5,25.9
2019-08-16,0.94025725,1.0436371485400082,912.7,25.2
2019-09-16,-0.15714031,-0.010714579544001686,484.4,25.300001
2019-10-16,-1.3125762,-0.9652894902544079,162.3,26.5
2019-11-16,-0.7307547,-0.6776114639472803,28.300001,25.800001
2019-12-16,-1.3038983,-1.3561809785392134,1.7,24.2
2020-01-16,-1.1745301,-1.1408804315287142,2.6000001,26.0
2020-02-15,-1.0697396,-1.0775118255375786,9.6,25.9
2020-03-16,-0.7648372,-0.4308821968310421,20.4,28.1
2020-04-16,-0.055751387,0.02468649682041783,89.200005,28.7
2020-05-16,-0.7672879,-0.4460144394758245,261.4,28.4
2020-06-16,1.207192,1.0814742428663866,954.5,25.9
2020-07-16,-1.2600114,-0.5001323911609193,460.1,25.9
2020-08-16,0.26526833,0.3535562591039261,774.3,25.7
2020-09-16,-0.16029617,-0.07277911103050523,487.1,26.0
2020-10-16,0.9524963,0.5280158380258995,319.30002,24.800001
2020-11-16,-0.7845417,-0.4438149389945118,20.9,25.800001
2020-12-16,-0.26798937,-0.28467729604889064,2.2,24.300001
2021-01-16,0.18263774,-0.0731731053818509,2.4,23.300001
2021-02-15,0.32813686,0.3230726998142922,27.1,25.2
2021-03-16,-0.54404503,-0.2634771188985625,18.5,27.7
2021-04-16,1.9164944,1.26421001725584,202.6,27.4
2021-05-16,-1.109714,-0.47389214834928195,222.90001,27.5
2021-06-16,-0.927351,-0.7788159658971621,545.10004,26.4
2021-07-16,0.5802315,0.5258038166689815,758.9,25.4
2021-08-16,-0.47562677,-0.006522162698106522,646.0,25.800001
2021-09-16,0.9981447,0.8681781103512856,605.4,25.1
2021-10-16,0.5713834,0.43798037034607024,292.9,25.6
2021-11-16,-0.075208634,-0.20353819974770565,37.3,25.7
2021-12-16,-0.23797488,-0.3305583091372149,2.4,24.0
2022-01-16,0.28136268,0.11732570485962275,9.2,25.2
2022-02-15,2.2564826,2.0456028218536213,95.4,25.1
2022-03-16,1.1405772,0.803839818330607,48.9,27.300001
2022-04-16,0.058385365,0.16059882204219159,85.6,27.7
2022-05-16,1.7593949,1.2907404716495738,517.3,26.0
2022-06-16,0.3608994,0.5321488840202244,784.8,26.1
2022-07-16,1.2761974,1.014863432584876,916.7,25.300001
2022-08-16,0.9102518,1.1939488138746204,914.3,25.2
2022-09-16,0.15124303,0.5478911371128085,511.30002,25.0
2022-10-16,1.0720433,1.0826690567186923,346.4,25.2
2022-11-16,1.3258889,0.8882153956836478,92.0,25.7
2022-12-16,1.2046945,1.0521506827831926,11.7,23.800001
2023-01-16,0.20771366,-0.0021201348241342774,2.6000001,23.9
2023-02-15,0.1364734,-0.08618622082272023,17.6,25.5
2023-03-16,-0.48558643,-0.4221235344225442,19.6,27.1
2023-04-16,-0.24005647,-0.7965057730071483,65.700005,29.7
2023-05-16,-1.4447421,-1.0863699937825693,188.90001,28.5
2023-06-16,-0.7360468,-0.6237880214385493,583.60004,26.7
2023-07-16,-1.3080418,-1.3564608180428384,449.1,26.2
2023-08-16,-1.0844876,-0.6266811288407637,539.10004,26.0
2023-09-16,-0.39924055,-0.7815657650597764,458.6,25.7
2023-10-16,0.5862002,0.4206226763622852,294.2,26.1
2023-11-16,-0.40081576,-0.44561773846655095,37.100002,25.9
2023-12-16,-0.01857047,0.47368375044184047,6.9,25.6
