time,spei,spei_predicted,pre,tmp
2013-02-15,-0.0812024,-0.04471777892019547,26.300001,27.7
2013-03-16,-0.47693345,-0.5299875884089026,52.100002,28.2
2013-04-16,0.7753056,0.7030141980878467,159.8,28.800001
2013-05-16,-1.7596561,-1.5889841399508615,132.2,28.800001
2013-06-16,1.2654752,1.2190451129066093,593.9,27.300001
2013-07-16,2.083875,2.055960642814872,696.60004,26.800001
2013-08-16,0.94771445,1.0163331164168918,581.10004,27.0
2013-09-16,1.2246201,1.0705423018107325,524.5,26.7
2013-10-16,1.4931419,1.3947231793299966,419.7,26.800001
2013-11-16,0.6944509,0.6291222581370056,90.8,27.1
2013-12-16,-0.42099097,-0.43108415345136314,1.4,24.0
2014-01-16,-0.8970112,-0.8111341548434883,0.0,23.9
2014-02-15,-0.65193754,-0.5140631629326547,17.7,26.4
2014-03-16,1.0566998,1.0642559515247196,118.4,28.0
2014-04-16,-0.66937596,-0.784682218850485,74.1,28.6
2014-05-16,-0.76276577,-0.7495828416523007,203.6,28.800001
2014-06-16,0.12585305,0.09678978658725029,439.6,28.0
2014-07-16,-0.6178731,-0.6582242484790946,323.4,27.5
2014-08-16,0.9824769,0.9653759501412169,586.60004,27.0
2014-09-16,0.18320633,0.12528292033261124,444.9,27.0
2014-10-16,-0.07971657,-0.016933420312328088,249.5,27.1
2014-11-16,-0.21502586,-0.2918182646156605,59.9,27.5
2014-12-16,0.95698833,0.9801564733914132,19.800001,26.2
2015-01-16,0.22868936,0.13723586394341936,6.4,25.0
2015-02-15,0.39033344,0.29153477505149283,38.0,26.5
2015-03-16,-0.20006846,-0.21029480579968596,53.100002,28.2
2015-04-16,-0.3606837,-0.37432152278158903,92.6,28.5
2015-05-16,-1.6921833,-1.6314001756371594,137.5,29.4
2015-06-16,0.23831978,0.3260418890232487,464.9,28.4
2015-07-16,0.32774907,0.3942531099089606,430.5,27.9
2015-08-16,0.24444596,0.4060103401999295,486.9,27.300001
2015-09-16,0.9629476,0.8905552625552877,507.80002,27.300001
2015-10-16,-0.2019319,-0.2737214834922168,232.8,27.4
2015-11-16,0.030385058,-0.11234695625290517,66.8,28.1
2015-12-16,1.0074522,0.9270391658797199,23.9,27.4
2016-01-16,1.2773961,1.3308465136819752,26.6,26.7
2016-02-15,-1.9744016,-1.8591001430824188,2.2,26.5
2016-03-16,-0.73653376,-0.8268243350564879,45.9,28.800001
2016-04-16,-1.3519434,-1.3176108667621014,56.8,30.5
2016-05-16,-1.7558389,-1.7026100118476641,129.40001,29.6
2016-06-16,0.03567861,0.14553788612435692,438.80002,27.7
2016-07-16,-0.026056064,-0.037713767653927886,394.7,27.5
2016-08-16,0.041428313,0.0867380160762179,459.2,27.5
2016-09-16,0.22925603,0.2317329953072406,448.5,27.4
2016-10-16,0.62798667,0.5078321598962497,309.5,27.4
2016-11-16,1.0897813,0.9640166218928424,109.4,27.6
2016-12-16,0.49035844,0.4424954197269195,5.8,26.6
2017-01-16,2.1066709,1.9499288774941514,59.600002,26.800001
2017-02-15,0.659871,0.7378979230709084,52.2,26.7
2017-03-16,1.4439014,1.4575568247405803,138.7,27.7
2017-04-16,-0.21900621,-0.11612966891745281,96.8,28.2
2017-05-16,2.4395833,2.354052533307344,622.60004,27.9
2017-06-16,0.9715889,1.0140566216047677,549.10004,27.5
2017-07-16,0.10736334,0.1266562951538398,409.1,27.4
2017-08-16,0.88905233,0.9193651680068248,572.0,27.300001
2017-09-16,0.3402511,0.2697034829490927,460.30002,27.6
2017-10-16,-0.1121111,0.009030517438919725,237.40001,27.4
2017-11-16,0.51236975,0.43196171152745544,75.700005,26.9
2017-12-16,1.6735685,1.518160842487114,32.3,25.800001
2018-01-16,1.6954893,1.5098526904813077,46.4,26.5
2018-02-15,0.02779706,0.09688182443740065,28.800001,26.1
2018-03-16,1.3718953,1.2852158259280024,127.1,27.6
2018-04-16,1.739714,1.7393694384928184,238.8,27.6
2018-05-16,-0.86064065,-0.8280916480739919,183.6,27.9
2018-06-16,-0.23791541,-0.19355153976966744,396.80002,27.5
2018-07-16,0.39326763,0.21761044429175153,422.5,27.300001
2018-08-16,-0.19572176,-0.2555740351816665,422.30002,26.9
2018-09-16,-0.86488324,-0.7538345424675039,359.5,27.2
2018-10-16,0.05388713,0.1991747584966925,264.30002,27.800001
2018-11-16,-0.70653826,-0.6121539323998522,40.7,27.7
2018-12-16,0.8391902,0.8203062933574119,17.6,27.7
2019-01-16,-0.39739165,-0.7684887144198531,5.0,27.0
2019-02-15,-1.0858974,-0.49525125065404924,13.0,28.2
2019-03-16,0.10367275,-0.18441333935687113,77.5,28.6
2019-04-16,-0.5376833,-0.8552980275307247,83.700005,29.4
2019-05-16,-1.2142129,-1.1579911319523153,165.5,29.1
2019-06-16,0.1417329,0.38574522966112246,447.6,28.1
2019-07-16,-1.0827897,-0.7355886550505751,280.6,28.0
2019-08-16,-0.42477748,-0.291277120961938,396.4,27.2
2019-09-16,0.9181423,0.8612195040832799,500.9,27.1
2019-10-16,-1.6284974,-1.1178731246326616,128.2,27.9
2019-11-16,-1.504648,-1.4865523687511855,16.0,27.300001
2019-12-16,-1.7347405,-1.3214189582587623,0.1,26.1
2020-01-16,-0.007679683,-0.49303017307782315,15.7,27.800001
2020-02-15,-1.1210072,-0.9488871983777395,15.5,27.5
2020-03-16,0.16639931,-0.24306222571128847,80.1,28.9
2020-04-16,-0.14480844,-0.32404960759225115,103.8,28.9
2020-05-16,-0.596209,-0.6231875719249548,222.8,29.4
2020-06-16,1.191014,1.2529026463965227,590.4,27.800001
2020-07-16,-0.41690284,-0.19900090883938307,359.80002,27.9
2020-08-16,0.55013186,0.8718979756744771,526.4,27.5
2020-09-16,-0.49824688,-0.265792837765551,390.80002,27.5
2020-10-16,1.6058468,0.8795058347727742,418.6,26.300001
2020-11-16,-0.30812508,-0.09384276231367243,50.0,27.2
2020-12-16,0.21364875,-0.35554089296716584,5.2000003,26.2
2021-01-16,-0.52052635,-0.6704848934648154,0.6,25.1
2021-02-15,0.7031006,0.7458756526350837,56.7,26.6
2021-03-16,-0.027695412,-0.03555846058214809,66.0,28.5
2021-04-16,2.1240535,1.8110711083267366,290.7,27.5
2021-05-16,-0.8709566,-0.8038610610885741,201.40001,28.6
2021-06-16,-0.9808603,-0.33323631505091805,332.80002,28.2
2021-07-16,1.0319065,1.0205931411271196,512.8,27.5
2021-08-16,0.056575004,0.31581982926305024,467.2,27.6
2021-09-16,1.3223364,1.105736906177541,533.4,26.800001
2021-10-16,1.4657454,0.7952128260801445,406.30002,27.0
2021-11-16,0.11843169,-0.3847130009486753,61.2,27.2
2021-12-16,-0.34908298,-0.5906087063310846,2.1000001,25.9
2022-01-16,1.0618926,1.2437317950531064,27.4,26.7
2022-02-15,2.1681747,1.9654196461350386,121.8,26.6
2022-03-16,1.4360576,1.2186882711459872,131.90001,28.0
2022-04-16,-0.016356092,0.4859319920863765,104.5,27.800001
2022-05-16,1.3359268,1.199993345783326,386.5,27.2
2022-06-16,-1.1252211,-0.593196397196875,324.30002,27.9
2022-07-16,1.4253932,1.1890352094147243,579.4,27.4
2022-08-16,1.3814065,1.8260052617264098,656.4,27.0
2022-09-16,1.9937551,1.6093923605455145,600.9,26.6
2022-10-16,0.4016574,0.24139212904711668,287.0,26.6
2022-11-16,1.1571755,0.48561260785336513,116.6,27.2
2022-12-16,0.58487856,0.04818330070714262,10.3,25.6
2023-01-16,0.8963882,0.5123914829188859,11.400001,25.4
2023-02-15,0.40117258,0.4447802384340681,35.2,27.0
2023-03-16,-1.4006824,-1.205588068474504,16.7,27.9
2023-04-16,-0.45960084,-0.5341910649192347,84.5,29.800001
2023-05-16,-0.2755694,-0.8914583846746332,242.1,29.4
2023-06-16,-0.5872427,0.15053365946342864,376.0,28.4
2023-07-16,0.043745756,0.21764516488648752,402.2,28.300001
2023-08-16,-1.3358831,-0.9260647972854061,300.9,27.6
2023-09-16,0.26631016,0.34403287977432745,445.2,27.300001
2023-10-16,1.1516216,0.7881427629821363,360.0,27.7
2023-11-16,0.25298834,0.2845948859096446,76.3,27.300001
2023-12-16,0.36082885,0.5773059663699543,16.4,27.4
