time,spei,spei_predicted,pre,tmp
2013-04-16,-1.4250218,-1.4204746411177065,35.9,28.800001
2013-05-16,-0.80591565,-0.5380166373614039,140.3,28.2
2013-06-16,-0.29154322,-0.2353444964697215,170.2,27.2
2013-07-16,1.5381116,1.4896874051290099,346.5,26.300001
2013-08-16,1.1847115,1.2014984286920567,385.9,26.800001
2013-09-16,1.3790702,1.3284748178575014,303.6,26.1
2013-10-16,0.1836897,0.13229600913271208,104.5,25.0
2013-11-16,0.19131473,-0.02008840629195626,34.600002,24.1
2013-12-16,1.8496768,1.8674012006364797,42.600002,17.9
2014-01-16,-0.46886933,-0.4698182780558261,0.1,19.0
2014-02-15,-0.8878747,-0.8860785692222547,0.6,22.9
2014-03-16,-0.6746576,-0.6505520864270884,13.5,26.6
2014-04-16,-0.39541736,-0.3860360976813133,76.700005,28.6
2014-05-16,-0.1541228,-0.11608388125856453,179.5,28.5
2014-06-16,-0.91305345,-0.9193077881004359,137.90001,27.7
2014-07-16,0.34784403,0.32821042126700073,262.5,26.800001
2014-08-16,0.26502082,0.2734318848381986,320.30002,26.5
2014-09-16,-0.9420574,-0.928756267116126,176.3,26.800001
2014-10-16,-0.2662279,-0.2371563089865784,92.6,25.9
2014-11-16,0.27766243,0.26652917202249365,39.9,24.4
2014-12-16,-0.7237921,-0.751048200397041,0.6,20.4
2015-01-16,2.0749087,2.0858526515350797,68.8,19.9
2015-02-15,-0.1829667,-0.1610665253598473,7.4,22.800001
2015-03-16,1.2277832,1.2220327814706167,56.600002,26.800001
2015-04-16,0.076149724,0.09202875512356229,93.4,28.1
2015-05-16,-1.9219731,-1.8455636572194574,71.9,29.2
2015-06-16,-1.8531289,-1.7750092041906562,98.4,28.4
2015-07-16,-0.3117347,-0.2439228882905795,223.7,27.2
2015-08-16,-0.35855418,-0.3201785984619117,292.80002,27.0
2015-09-16,-1.1953826,-1.1759660435148758,162.2,27.0
2015-10-16,-0.12740527,-0.1926504271567828,98.1,25.7
2015-11-16,0.5699601,0.5442184431373139,54.3,25.1
2015-12-16,0.33708343,0.22400749775564086,12.1,21.800001
2016-01-16,1.8932277,1.9402209355272686,58.3,20.6
2016-02-15,-0.017765021,-0.09137090812590148,6.2000003,21.7
2016-03-16,-0.79226154,-0.7681449344321396,11.6,26.9
2016-04-16,-1.0022768,-1.0179636871431035,63.4,30.300001
2016-05-16,0.23703808,0.2733660620413308,208.90001,29.1
2016-06-16,0.21881324,0.19017015545774188,191.5,27.4
2016-07-16,0.6341012,0.6170397793509458,280.9,26.7
2016-08-16,0.84052634,0.8774747968309928,361.80002,27.0
2016-09-16,1.1283535,1.0041701959775424,285.80002,26.6
2016-10-16,0.34120113,0.3737837322620073,116.9,26.300001
2016-11-16,2.09836,1.9358710684441185,124.9,24.9
2016-12-16,-0.28421453,-0.41285673826112107,4.8,21.2
2017-01-16,1.6585165,1.7166041228176152,38.8,21.9
2017-02-15,-0.530465,-0.49619526792793606,3.9,22.7
2017-03-16,0.3303283,0.3968480697825325,29.7,26.2
2017-04-16,1.068471,1.0983960775147532,134.90001,27.5
2017-05-16,1.5265979,1.5921536940169905,284.80002,27.2
2017-06-16,1.0119365,1.0110205708203217,231.2,27.2
2017-07-16,1.2659022,1.299990150003228,325.1,26.2
2017-08-16,-0.095837854,-0.023429150270917354,298.80002,26.800001
2017-09-16,-1.0888251,-1.101880505056664,168.2,27.1
2017-10-16,1.6515566,1.5198593615790492,174.1,25.6
2017-11-16,-0.62383306,-0.7070454499905507,12.5,23.800001
2017-12-16,1.8331358,1.808101855911023,44.9,20.1
2018-01-16,0.49555433,0.38029772395754136,5.4,21.2
2018-02-15,0.95121306,0.89705585683699,16.9,22.2
2018-03-16,0.36906895,0.2872748994163473,24.6,25.7
2018-04-16,0.91673535,0.9253216491426517,126.700005,27.1
2018-05-16,1.4362279,1.4555515846811657,277.2,27.1
2018-06-16,0.39351955,0.33589902540804867,188.2,26.9
2018-07-16,-0.452751,-0.40400357208240356,206.7,26.4
2018-08-16,0.36278886,0.40294101892050926,323.4,26.300001
2018-09-16,-1.7875154,-1.7868112906651552,129.6,26.7
2018-10-16,0.12145012,0.19737296881627267,111.0,26.0
2018-11-16,-0.38619667,-0.2692931307052183,26.7,24.300001
2018-12-16,1.6028793,1.5716137787485545,39.2,22.0
2019-01-16,1.4460157,1.5187266363679057,35.4,21.7
2019-02-15,-0.47876334,-0.30129474599380035,10.400001,24.6
2019-03-16,-1.1765697,-1.1879064337149319,8.7,26.800001
2019-04-16,-1.8234806,-1.597132577172294,23.4,29.7
2019-05-16,-1.0120858,-1.0709855092028748,133.3,29.0
2019-06-16,-1.818902,-1.7378178911978122,97.3,28.1
2019-07-16,-1.5155742,-0.8289834032502975,153.6,27.300001
2019-08-16,0.15509844,0.19195414499019936,310.6,26.800001
2019-09-16,-1.9662615,-1.3963829917831982,118.0,26.5
2019-10-16,-0.9619647,-0.7306981683057409,73.200005,26.6
2019-11-16,-0.8898715,-0.5250878938465353,18.9,24.2
2019-12-16,-1.2147888,-1.3109974237018849,2.5,20.1
2020-01-16,-1.9054319,-1.0790490967997026,0.2,22.5
2020-02-15,-1.2599932,-1.5263760203446592,0.4,23.5
2020-03-16,-0.5482692,-0.8416718640585463,18.6,27.2
2020-04-16,0.69982123,0.6284071488136087,124.700005,28.1
2020-05-16,-1.7886862,-1.7638383760369507,79.200005,29.4
2020-06-16,-1.17457,-1.1068360092951175,131.1,28.1
2020-07-16,-1.6215795,-1.2990886385579434,153.0,27.7
2020-08-16,1.349633,1.1946156059916666,397.4,27.0
2020-09-16,-0.6228079,-0.8455578531980853,190.40001,27.2
2020-10-16,-0.50944567,-0.5219832659742962,70.9,24.9
2020-11-16,-1.4767283,-1.1647909170735384,4.1,24.1
2020-12-16,-1.1388731,-0.9731121513496023,0.1,20.5
2021-01-16,1.3085995,1.3666921573920463,27.4,19.7
2021-02-15,0.70971614,0.3630028051505675,18.800001,23.0
2021-03-16,-0.39717588,-0.3233745860163591,15.2,26.9
2021-04-16,1.8677218,1.7466181382672314,181.8,27.2
2021-05-16,-1.2809423,-1.0629960881377292,106.6,28.5
2021-06-16,-0.021781072,-0.120674726359569,179.90001,27.7
2021-07-16,-0.015823377,0.08930889773947981,240.7,26.9
2021-08-16,-1.8091291,-1.0541630227747005,209.1,27.4
2021-09-16,-0.017799458,0.3115923984818497,222.0,26.4
2021-10-16,0.7997172,0.4578467130250787,130.5,25.5
2021-11-16,-0.07141088,0.1012950204557336,28.0,23.9
2021-12-16,-1.0890728,-0.8294848701406475,0.5,20.1
2022-01-16,1.0450358,1.3256193221075943,25.6,21.6
2022-02-15,2.3617418,2.1364330462201186,60.4,22.1
2022-03-16,1.431418,0.853784236728615,59.3,26.800001
2022-04-16,1.9784985,1.528572243448693,193.8,27.300001
2022-05-16,1.5741227,1.2797479122233157,276.9,26.4
2022-06-16,-0.95034385,-0.873727818973608,139.1,27.4
2022-07-16,-0.2502738,-0.09348694037789787,230.2,27.1
2022-08-16,0.44892293,0.8727532542879363,337.9,26.7
2022-09-16,1.092738,1.421062040445288,283.4,26.1
2022-10-16,-0.10216696,0.09437688964015414,96.1,25.2
2022-11-16,0.4143469,0.5036909004210238,46.7,24.5
2022-12-16,1.0986586,1.1403171082251689,22.300001,20.4
2023-01-16,-0.34591198,-0.4266073817952658,1.2,20.1
2023-02-15,-0.13613912,-0.31520703885495205,4.9,23.4
2023-03-16,0.2551718,-0.10435975392248117,25.0,26.1
2023-04-16,-1.4670709,-1.4464207908648636,37.0,29.800001
2023-05-16,-1.2169489,-1.1021992525825974,119.9,29.2
2023-06-16,-0.36855647,-0.33989435921706884,169.6,28.2
2023-07-16,-1.2102249,-1.0639812388068552,181.1,27.9
2023-08-16,-1.0335499,-0.936303891636866,245.8,27.300001
2023-09-16,1.1076312,0.5046721320631918,287.4,26.800001
2023-10-16,1.5089251,1.2295929637336527,168.90001,26.2
2023-11-16,-1.2742294,-1.0469485576854822,8.1,24.4
2023-12-16,-0.9673076,-1.0757194409279283,1.5,22.2
