time,spei,spei_predicted,pre,tmp
2012-11-16,1.633809,1.525655610023867,88.5,28.9
2012-12-16,-1.3978821,-1.275622138956646,2.1000001,28.6
2013-01-16,1.377966,1.215203899696489,25.2,27.6
2013-02-15,-0.5060194,-0.4853077079994747,9.900001,29.4
2013-03-16,0.24452642,0.29818658662196373,54.7,30.2
2013-04-16,0.36974373,0.2768470048895357,118.3,30.9
2013-05-16,-1.7535392,-1.6104423246724435,107.0,30.7
2013-06-16,0.8035176,0.7677093041471025,272.80002,28.9
2013-07-16,1.7668637,1.7837166741398858,383.80002,28.300001
2013-08-16,0.114737675,0.16565454953820197,291.1,28.6
2013-09-16,1.882342,1.8730357506788957,501.4,28.1
2013-10-16,1.0046077,0.9274867409712424,269.4,28.2
2013-11-16,0.40122977,0.3726296763298576,42.100002,28.300001
2013-12-16,0.1903292,0.170264090789709,2.6000001,24.9
2014-01-16,-1.0319909,-1.030279179966239,0.5,25.0
2014-02-15,-0.4770873,-0.45440852237264007,10.3,27.9
2014-03-16,0.4694588,0.6183269255064805,58.100002,29.9
2014-04-16,0.44951022,0.2711132968168785,122.700005,30.9
2014-05-16,-0.6828116,-0.7019183881618002,161.5,30.6
2014-06-16,0.20058675,0.18523217779291395,237.5,29.6
2014-07-16,-0.45940754,-0.450201462089231,217.2,29.0
2014-08-16,0.5648932,0.5581049908081581,325.2,28.7
2014-09-16,-0.15839173,-0.15617160239367878,338.80002,28.6
2014-10-16,-0.39718476,-0.49569315817726195,166.6,28.4
2014-11-16,-0.092113614,-0.14340692457083187,38.2,28.800001
2014-12-16,0.18000256,0.14812520539224236,5.5,27.300001
2015-01-16,0.5928856,0.5341370767967334,5.9,26.0
2015-02-15,0.1695779,0.22361366823412154,20.1,28.0
2015-03-16,0.43851715,0.47432302003207105,51.2,30.2
2015-04-16,-0.22509179,-0.22995762913225387,88.700005,30.5
2015-05-16,-2.0824673,-1.9699914266945788,87.0,31.0
2015-06-16,-0.27241096,-0.14672578703576197,219.6,30.0
2015-07-16,0.25354844,0.22429167585191628,261.0,29.4
2015-08-16,0.29387772,0.21582863083750656,312.1,28.9
2015-09-16,1.2084376,1.2994144116486865,437.6,28.7
2015-10-16,-0.3923832,-0.3202606619401643,163.90001,28.800001
2015-11-16,0.214209,0.1704498790678886,46.0,29.300001
2015-12-16,1.0140885,0.8581694419190129,15.400001,28.300001
2016-01-16,1.1231889,1.067567605243783,14.0,27.800001
2016-02-15,-1.5152305,-1.5689910562998124,3.1000001,28.1
2016-03-16,-0.8913877,-0.9436087773417898,27.7,30.800001
2016-04-16,-1.6025249,-1.4611306995468267,41.5,32.5
2016-05-16,-1.1846162,-1.1379295274224142,136.90001,31.4
2016-06-16,-0.05969688,0.04856257263874073,231.5,29.7
2016-07-16,-0.12762347,-0.14198197490918843,244.5,29.4
2016-08-16,0.19012475,0.22539850605184708,299.1,28.800001
2016-09-16,-0.062364332,0.010065304974710778,342.0,29.1
2016-10-16,1.6853007,1.5389095122221994,341.9,28.6
2016-11-16,1.4150002,1.32789350545546,77.9,28.800001
2016-12-16,0.39754,0.38501805399520145,1.7,27.7
2017-01-16,2.0938778,2.0276659496881355,36.0,27.800001
2017-02-15,-0.78183484,-0.5967198108039954,12.2,28.300001
2017-03-16,0.56083626,0.6837470727111955,57.8,29.9
2017-04-16,-0.06331312,0.1417524242354737,96.3,30.5
2017-05-16,2.570129,2.4590116986513784,421.9,29.5
2017-06-16,1.9295168,1.871844679575162,376.1,29.300001
2017-07-16,-0.074882604,-0.08034762316757647,244.5,28.800001
2017-08-16,0.94584167,0.8961720392471959,354.80002,29.0
2017-09-16,0.8501917,0.8532450776763787,412.80002,29.2
2017-10-16,-0.6705676,-0.5997491466694557,143.7,28.800001
2017-11-16,0.7384421,0.6306697957974007,46.2,28.1
2017-12-16,1.6574126,1.5918749503412533,21.4,26.800001
2018-01-16,1.507534,1.3094319033475863,22.300001,27.6
2018-02-15,0.7312006,0.714709293287762,24.800001,27.6
2018-03-16,0.7777906,0.8442123462635954,58.5,29.800001
2018-04-16,1.5890908,1.5922613610152472,195.8,29.7
2018-05-16,-0.46707547,-0.373753856959779,158.2,29.5
2018-06-16,-0.1378478,-0.09755865689773467,212.1,29.2
2018-07-16,-0.045236837,-0.058290591747802885,231.2,28.800001
2018-08-16,0.7589057,0.645290808668903,327.80002,28.300001
2018-09-16,-1.9841907,-1.728692031086714,217.2,28.7
2018-10-16,-0.56160843,-0.5965354496563741,165.40001,29.1
2018-11-16,-0.3803318,-0.2438514888336355,31.300001,29.0
2018-12-16,0.9311115,0.8963640385583689,14.2,28.7
2019-01-16,0.42757982,-0.473120455240705,6.9,28.0
2019-02-15,0.016566098,0.0371995405410432,23.6,29.9
2019-03-16,-0.76602954,-0.8318187864457646,34.0,30.800001
2019-04-16,-0.8714142,-1.1357595653582404,60.2,31.7
2019-05-16,-0.3860981,-0.5893236966351741,174.6,30.9
2019-06-16,-0.43539655,-0.1290806342600575,204.6,29.7
2019-07-16,-1.4996595,-1.3359733596232959,168.3,29.6
2019-08-16,0.91677415,0.6737512894771268,343.4,28.7
2019-09-16,-0.67574835,-0.49569782147711455,302.9,28.5
2019-10-16,-1.7148849,-1.3936561275518724,97.4,29.300001
2019-11-16,-1.2681211,-0.7828113642774739,17.2,28.6
2019-12-16,-1.6228936,-1.636302091193039,0.6,27.2
2020-01-16,-0.49709398,-0.8112318452292033,7.3,29.0
2020-02-15,-1.5237087,-1.6514211525289724,6.0,29.1
2020-03-16,-0.069236755,-0.7779145778253475,49.2,31.0
2020-04-16,-0.4144264,-0.3392894177921811,83.1,31.1
2020-05-16,-0.20146142,-0.32620514312598725,193.7,31.2
2020-06-16,1.5638326,1.2488106936998147,343.6,29.4
2020-07-16,-1.4464805,-0.9577030383342513,183.1,29.5
2020-08-16,0.8301656,0.5843038515895879,345.4,29.1
2020-09-16,-0.20047033,0.13265539154584347,333.1,29.1
2020-10-16,1.3518434,0.9021301284243991,283.5,27.6
2020-11-16,-1.0398508,-0.5349665047152811,13.3,28.6
2020-12-16,0.041911587,-0.07521362148609405,4.2000003,27.300001
2021-01-16,-0.52321845,-0.6014358541859725,1.1,26.2
2021-02-15,0.53323174,0.5185536955185791,32.7,28.2
2021-03-16,-0.050408266,0.019486124191149302,43.7,30.6
2021-04-16,2.099587,1.8523461364638554,254.7,29.800001
2021-05-16,-1.4120213,-0.7364201337282189,124.0,30.300001
2021-06-16,-1.4529086,-1.1241845315085688,150.40001,30.0
2021-07-16,1.2263085,1.5324878267182696,330.9,29.1
2021-08-16,-0.4977725,-0.2341727094873922,264.1,29.2
2021-09-16,1.234303,1.1900441909658361,434.0,28.2
2021-10-16,1.4863889,0.855941671017011,310.9,28.5
2021-11-16,-0.26591128,-0.21593172970358004,25.0,28.5
2021-12-16,-0.2197338,-0.2633343536092306,1.9,27.1
2022-01-16,-0.009389114,-0.1340111693348242,11.400001,28.1
2022-02-15,2.256747,2.065315020646458,74.3,28.2
2022-03-16,1.3711137,1.1624467020363707,79.700005,30.2
2022-04-16,0.2667524,0.4664046966814791,106.8,30.1
2022-05-16,1.7575144,1.6377502430430222,305.4,28.9
2022-06-16,-0.55721873,-0.09407119202261624,209.90001,29.7
2022-07-16,1.6506448,1.6662155077536809,381.5,28.9
2022-08-16,0.9033453,0.8196386052799394,351.30002,28.5
2022-09-16,1.1691031,1.6781810527651477,428.0,28.1
2022-10-16,0.5148351,0.5707215485593935,225.40001,28.0
2022-11-16,1.6202234,0.7628295628599544,87.8,28.5
2022-12-16,0.7117842,0.2852306934047294,8.3,26.800001
2023-01-16,0.8596503,0.5612940446935704,6.6,26.7
2023-02-15,0.3309109,0.17840213194499438,19.9,28.7
2023-03-16,-1.1121981,-0.8610209329348573,18.800001,30.0
2023-04-16,-0.40995604,-0.7884931931392708,77.3,32.100002
2023-05-16,-1.1649784,-1.3491551414773562,135.0,31.2
2023-06-16,-0.7388515,-0.2612735368821243,196.90001,30.2
2023-07-16,-0.94559497,-0.8083020868959405,203.40001,29.800001
2023-08-16,-1.6611149,-1.2318585974726148,179.8,29.4
2023-09-16,-0.36990678,-0.10838825623583738,316.30002,28.9
2023-10-16,1.4142259,0.6678778231119041,299.5,29.0
2023-11-16,-0.17832465,0.07959161709616926,36.100002,28.7
2023-12-16,-0.18437305,-0.3596947315196553,8.2,28.6
