time,spei,spei_predicted,pre,tmp
2013-01-16,1.5668287,1.2733945208723534,21.800001,25.4
2013-02-15,-0.70720655,-0.6416807200689351,4.0,27.800001
2013-03-16,0.30416,0.12774581937460722,56.2,29.1
2013-04-16,-0.22878358,-0.3419824393056086,88.0,30.0
2013-05-16,-1.2469523,-1.181479232567989,103.3,29.6
2013-06-16,0.7660324,0.7704774785278726,191.3,27.9
2013-07-16,1.3962799,1.2972586310870706,259.2,27.2
2013-08-16,0.96275353,1.051126841029784,266.7,27.6
2013-09-16,1.5614268,1.4566982048919768,381.80002,26.800001
2013-10-16,0.87423474,0.8677600878041202,202.1,26.6
2013-11-16,0.29689404,0.21435147070231161,30.0,26.2
2013-12-16,0.7083651,0.6085249383762374,2.9,22.2
2014-01-16,-0.59802157,-0.5179781897495003,0.0,22.7
2014-02-15,-0.7251222,-0.6069473728793122,3.8,26.6
2014-03-16,0.44243136,0.41640695581649667,57.9,29.0
2014-04-16,0.33643702,0.18860324557394897,119.700005,29.800001
2014-05-16,-0.8137113,-0.6810376343843653,125.9,29.6
2014-06-16,-0.29431194,-0.14517744341806252,140.3,28.6
2014-07-16,-0.48341784,-0.327125050802884,152.90001,28.0
2014-08-16,0.9568597,0.8875693182065684,269.2,27.5
2014-09-16,-0.60940105,-0.4949848958437838,255.1,27.300001
2014-10-16,-0.4164087,-0.5146324171567639,127.200005,26.9
2014-11-16,-0.21885136,-0.23845997035325264,24.4,26.6
2014-12-16,0.40454394,0.28914039442125566,6.2000003,24.7
2015-01-16,0.8414771,0.6711358947424702,6.5,23.800001
2015-02-15,0.52251065,0.43190889652511694,21.1,26.6
2015-03-16,0.51032144,0.5771628220945884,54.3,29.2
2015-04-16,-0.8155674,-0.5955936295705204,57.2,29.5
2015-05-16,-1.8663415,-1.727948267183836,74.3,30.2
2015-06-16,-1.1306628,-0.9392513465301715,114.9,29.1
2015-07-16,0.14135915,0.16032379197115884,189.0,28.4
2015-08-16,-0.08778017,0.09444378168950938,206.5,27.800001
2015-09-16,0.22965212,0.2958428946657244,303.0,27.4
2015-10-16,0.14482239,0.011536701176881428,155.0,27.1
2015-11-16,0.14179765,-0.1343111669702339,35.3,27.2
2015-12-16,0.9834026,0.7543348664540941,11.7,25.800001
2016-01-16,1.3693299,1.1388926530637515,14.7,25.6
2016-02-15,-1.651842,-1.740090907797721,0.5,26.4
2016-03-16,-0.86214197,-0.8013328308888523,22.6,29.6
2016-04-16,-1.5759383,-1.077391447089478,31.9,31.800001
2016-05-16,-0.52971804,-0.43895673241744654,140.2,30.4
2016-06-16,-0.21356606,-0.13363280709745756,153.0,28.7
2016-07-16,-0.24577758,-0.04253122395173973,174.40001,28.4
2016-08-16,0.07360622,0.1434615500553911,204.0,27.4
2016-09-16,-0.03666923,-0.008221023538909068,284.7,27.9
2016-10-16,1.3556652,1.256332304777447,241.8,27.2
2016-11-16,1.8369069,1.3029754864891778,89.3,26.7
2016-12-16,0.5444885,0.21920394090292564,1.4,25.1
2017-01-16,2.0634775,1.8176378600609677,27.1,25.7
2017-02-15,-0.49013522,-0.12066420160537941,9.5,26.6
2017-03-16,1.3091644,1.1237380365130096,92.200005,28.7
2017-04-16,-0.20825653,0.20012889903929001,86.1,29.4
2017-05-16,2.3929482,2.1105434941935544,329.6,28.5
2017-06-16,1.8130144,1.6882776848809617,274.80002,28.2
2017-07-16,-0.054566856,0.0780862209354042,181.5,27.7
2017-08-16,1.309776,1.324881967578568,302.1,27.800001
2017-09-16,1.0653319,1.0947741023971944,358.80002,28.0
2017-10-16,0.8931811,0.7488220323936087,200.5,27.2
2017-11-16,0.43920413,0.09133071539550215,27.6,26.0
2017-12-16,2.148495,1.389731481587048,24.5,24.300001
2018-01-16,1.2536253,1.0415526516970564,12.6,25.5
2018-02-15,1.113644,1.1061335671740449,28.0,26.2
2018-03-16,0.72355664,0.6058304817403961,56.3,28.6
2018-04-16,1.7093585,1.6675830018558746,215.6,28.7
2018-05-16,-0.35330078,-0.29686229908531775,137.0,28.6
2018-06-16,0.10826856,-0.010721294685376036,153.2,28.1
2018-07-16,0.14873986,0.16936671638317308,174.40001,27.7
2018-08-16,0.23788938,0.25786531985328753,208.1,27.1
2018-09-16,-1.6451844,-1.2535055964402089,190.1,27.5
2018-10-16,-0.7663636,-0.49388047509862587,114.9,27.6
2018-11-16,-0.30634734,-0.3781680858040874,22.6,26.7
2018-12-16,0.6872086,0.6364082246684403,8.7,26.2
2019-01-16,0.4266804,-0.12809274062311224,4.9,25.9
2019-02-15,0.40244812,0.0581821926818584,25.0,28.300001
2019-03-16,-1.0342777,-0.8008588804417716,21.1,29.5
2019-04-16,-0.88843894,-1.3150973331476437,56.4,30.800001
2019-05-16,-0.6912269,-0.5485447558562209,129.1,30.0
2019-06-16,-0.4778439,-0.4331872749911733,135.0,28.7
2019-07-16,-1.225378,-1.073766253963651,115.5,28.6
2019-08-16,0.31162745,0.1927442578743551,212.8,27.5
2019-09-16,-0.9553707,-0.5040832275734113,231.7,27.300001
2019-10-16,-1.6945295,-1.3162859792249189,72.200005,27.800001
2019-11-16,-1.4143951,-0.7306518103547665,8.0,26.300001
2019-12-16,-1.393467,-1.1607495110951016,0.0,24.5
2020-01-16,-0.55060756,-0.2925718633284064,6.3,26.800001
2020-02-15,-1.0712047,-1.2188369594978528,6.1,27.5
2020-03-16,-0.2663532,-0.4425531851455845,41.8,29.9
2020-04-16,-0.33964851,-0.5572924369930522,82.1,30.1
2020-05-16,-0.790101,-0.853227876753655,130.1,30.300001
2020-06-16,0.93807566,0.9860907805511164,210.90001,28.5
2020-07-16,-0.6403061,-0.10257038042566469,159.6,28.6
2020-08-16,0.84395987,0.7137155035586802,259.9,27.9
2020-09-16,-0.45952305,-0.16252521177442475,260.7,27.800001
2020-10-16,1.3383318,0.6579341172507742,225.2,26.0
2020-11-16,-0.44097665,-0.24467091222180937,16.9,26.300001
2020-12-16,-0.27730966,-0.2767431336534666,1.1,24.7
2021-01-16,-0.141743,-0.3686390029288443,0.1,24.0
2021-02-15,0.9410152,0.4396061782198546,32.7,26.6
2021-03-16,-0.40891996,-0.15426464267883203,31.800001,29.4
2021-04-16,2.1496398,1.6214889036678999,263.4,28.6
2021-05-16,-1.2951921,-0.8876714692857091,100.700005,29.4
2021-06-16,-1.1998034,-0.9061738986426036,105.8,28.9
2021-07-16,1.0156873,0.9908146729540431,237.90001,28.0
2021-08-16,-0.46462837,-0.40254553145531163,185.5,28.1
2021-09-16,1.2139376,1.1770405635202097,357.5,26.9
2021-10-16,1.1678314,0.622203460520345,219.2,26.800001
2021-11-16,-0.1051642,-0.16640942329918068,20.800001,26.300001
2021-12-16,-0.3361938,-0.43318372679392775,0.7,24.300001
2022-01-16,0.6021246,0.7136755863396672,12.7,25.7
2022-02-15,2.100719,1.5064794122477143,62.2,26.6
2022-03-16,1.2313551,0.71840812747338,79.1,28.9
2022-04-16,0.06052235,-0.14708004222173404,97.8,29.0
2022-05-16,1.1292073,1.0994437960871948,207.3,27.800001
2022-06-16,0.093859404,0.16933515960392007,170.5,28.5
2022-07-16,1.905423,1.7463134183088582,315.0,27.9
2022-08-16,0.8526781,0.99446550180497,263.6,27.4
2022-09-16,1.8925544,1.5333321690023989,414.4,26.9
2022-10-16,0.45729128,0.31770473499851815,173.8,26.4
2022-11-16,1.5903928,0.8287140399198699,75.4,26.300001
2022-12-16,0.8799202,0.5423557611071882,7.6,24.1
2023-01-16,1.0192112,0.5960115555026532,5.9,24.4
2023-02-15,0.3485609,0.21807486018691086,15.1,27.0
2023-03-16,-0.91547793,-0.6223823857173874,18.2,28.7
2023-04-16,-0.65816915,-0.5276868557578362,62.4,31.1
2023-05-16,-1.3247005,-1.2499113613353494,99.1,30.300001
2023-06-16,-0.8884724,-0.6096269270867222,122.700005,29.1
2023-07-16,-0.74150014,-0.3300266112767044,148.2,28.800001
2023-08-16,-0.7407042,-0.6441017881070031,161.8,28.2
2023-09-16,0.07196297,0.1489487927432426,284.9,27.5
2023-10-16,1.4706845,1.0483434577004749,246.8,27.5
2023-11-16,0.10708468,-0.048158703591665276,31.5,26.5
2023-12-16,-0.07684438,-0.31059062904826035,5.5,26.0
