time,spei,spei_predicted,pre,tmp
2013-01-16,0.34665275,0.28788714734493326,0.90000004,24.300001
2013-02-15,-0.9173957,-0.8371969904325085,0.90000004,27.300001
2013-03-16,0.17362319,0.19218340563978237,35.3,29.2
2013-04-16,-1.1795912,-1.2533784746018306,40.4,30.300001
2013-05-16,0.04800817,0.14757017462160718,187.40001,30.0
2013-06-16,-1.4572307,-1.2777285661448257,155.5,28.7
2013-07-16,1.2613595,1.2864142575820132,339.80002,28.0
2013-08-16,-1.3174188,-1.23881648876182,215.8,28.1
2013-09-16,0.6918157,0.7041878726572914,331.7,27.2
2013-10-16,0.7325531,0.7280499901476069,131.6,26.7
2013-11-16,0.07558247,0.09083440987827947,11.7,26.0
2013-12-16,2.333939,2.1938347829162876,17.5,21.6
2014-01-16,-0.2932459,-0.21810470359862763,0.0,22.1
2014-02-15,-0.6622571,-0.596719744143455,0.6,25.7
2014-03-16,-0.15187187,-0.17688920999463664,28.300001,29.1
2014-04-16,0.4805132,0.40838815605154166,93.6,30.0
2014-05-16,-1.8504772,-1.8227153831565812,96.1,30.4
2014-06-16,0.33687246,0.3245961218122987,264.7,29.2
2014-07-16,0.90047085,0.9262877976265891,315.5,28.6
2014-08-16,0.81585455,0.8719298424931569,363.7,28.1
2014-09-16,-1.135414,-1.154836086545022,206.6,27.9
2014-10-16,-1.1503998,-1.1679600648504094,41.4,27.4
2014-11-16,-0.29393733,-0.34519554274043907,14.3,26.9
2014-12-16,0.41819358,0.37459171848789286,0.0,23.800001
2015-01-16,0.31408438,0.3700838866824342,0.7,23.0
2015-02-15,0.962628,0.9831776792183621,19.1,26.0
2015-03-16,0.07309865,-0.05193362784466239,30.1,29.800001
2015-04-16,-0.542719,-0.5573190152012752,61.7,30.0
2015-05-16,-2.4150283,-2.1793346460548,71.5,30.9
2015-06-16,-1.7079617,-1.6358614632401185,143.90001,29.800001
2015-07-16,0.15344249,0.23451085677790773,269.80002,29.0
2015-08-16,-0.5771629,-0.4981104946644681,273.2,28.4
2015-09-16,-0.682814,-0.6827467664477366,240.3,28.2
2015-10-16,0.113075875,0.11366109101720509,100.9,27.4
2015-11-16,-0.39826187,-0.34875050400550833,12.6,27.4
2015-12-16,-0.0054307478,0.0028170402232058417,0.0,25.2
2016-01-16,1.9614437,1.7616689727100177,6.6,24.300001
2016-02-15,-1.2753849,-1.258821646467133,0.2,25.2
2016-03-16,-1.0930918,-1.0253971157535866,17.800001,29.6
2016-04-16,-1.763843,-1.7623834298193888,31.5,31.9
2016-05-16,-0.72899234,-0.729671713141455,154.1,31.0
2016-06-16,-1.238369,-1.1566764482490794,170.1,29.300001
2016-07-16,-1.0479012,-0.9278801337762372,194.1,28.9
2016-08-16,-1.9985203,-1.8032699305040554,155.3,27.9
2016-09-16,0.9394729,0.9199795346560938,355.2,28.2
2016-10-16,-0.31284592,-0.4157460724695729,74.3,27.6
2016-11-16,1.3866186,1.2450992340395612,47.600002,26.7
2016-12-16,1.0394596,1.1020870134485587,5.0,24.7
2017-01-16,1.6572833,1.5904097279078409,1.0,24.9
2017-02-15,-0.82217896,-0.6599240286083298,4.9,25.800001
2017-03-16,1.5731062,1.5482283429355188,65.3,28.6
2017-04-16,1.0088058,1.1400628615444466,114.8,29.7
2017-05-16,1.1062438,1.1551258634371562,236.40001,29.2
2017-06-16,0.5231011,0.5838521755353464,273.2,28.800001
2017-07-16,2.6314704,2.4861622363934557,484.5,27.800001
2017-08-16,-0.5064999,-0.3743816332971769,278.0,28.300001
2017-09-16,-1.0504643,-1.0608011491962688,216.1,28.5
2017-10-16,0.3651816,0.4073113865109665,110.9,27.4
2017-11-16,1.138271,0.8942010053577109,36.4,26.0
2017-12-16,1.5184404,1.5214803865317865,6.7000003,23.7
2018-01-16,1.171494,1.1006622172905787,0.3,24.4
2018-02-15,0.50819266,0.5824200538383943,8.8,25.1
2018-03-16,1.9125336,1.7843491801206395,76.0,28.4
2018-04-16,1.2271496,1.1785213483293697,118.8,29.2
2018-05-16,-0.71608263,-0.7132779191168802,145.7,29.1
2018-06-16,0.254113,0.20381619215072674,256.7,28.5
2018-07-16,0.44943222,0.5032419870313926,282.2,28.2
2018-08-16,0.38750643,0.4423861941414667,331.1,27.7
2018-09-16,-1.243342,-1.1207415884679393,201.2,28.0
2018-10-16,-0.4131449,-0.3591957910081791,84.6,27.800001
2018-11-16,-0.77072805,-0.748094808493747,12.8,26.9
2018-12-16,0.3772943,0.2835353537539942,2.7,25.800001
2019-01-16,0.19951431,0.12046504526279402,0.0,24.9
2019-02-15,0.057289276,0.10112754903575462,11.8,27.7
2019-03-16,-0.58143365,-0.6402389927216785,22.4,29.5
2019-04-16,-0.47879368,-0.6380256636923867,66.8,31.0
2019-05-16,-0.10523498,-0.2921564810310619,180.1,30.5
2019-06-16,-1.3670049,-1.0276103600945667,164.6,29.4
2019-07-16,-0.5474781,-0.3906760455878364,224.90001,28.9
2019-08-16,0.74427223,0.9184191525108976,358.6,28.2
2019-09-16,1.1719046,1.2438198477129683,381.9,27.800001
2019-10-16,-1.5364603,-1.089631252434291,32.100002,27.9
2019-11-16,-1.1848692,-0.7520155385775463,9.7,26.4
2019-12-16,-1.3208289,-1.3058922570571736,0.0,24.0
2020-01-16,-0.047504485,-0.6118658252700554,4.5,25.800001
2020-02-15,-1.2949506,-1.234736968093367,0.0,26.6
2020-03-16,0.43317237,0.029482645183227033,41.2,29.800001
2020-04-16,-1.1679609,-0.8481348246566968,43.8,30.300001
2020-05-16,-1.2851399,-0.9775742188896911,130.7,30.800001
2020-06-16,-1.0367482,-0.9552883202588813,186.0,29.5
2020-07-16,-0.90811795,-0.6706328232932137,205.90001,29.1
2020-08-16,-0.31211698,-0.2863957068243744,291.0,28.4
2020-09-16,-0.24933684,-0.07014680204404238,271.2,28.5
2020-10-16,2.0470257,1.275391142227827,222.40001,26.0
2020-11-16,-0.47331405,-0.3835171732134687,8.400001,26.1
2020-12-16,-0.0054307478,0.11450295635288266,0.0,24.1
2021-01-16,0.19951431,0.2604072086901037,0.0,22.800001
2021-02-15,-0.21120873,0.020516565255622666,11.6,25.800001
2021-03-16,-0.09972541,0.12815770806653332,26.4,29.4
2021-04-16,2.1390789,1.6883297415611191,170.1,29.300001
2021-05-16,-2.337637,-1.2875058317438977,69.8,30.300001
2021-06-16,-0.4515864,-0.30604949272396587,221.3,29.5
2021-07-16,-0.15457118,-0.05397172617076951,248.3,28.7
2021-08-16,-1.5547853,-1.1448147492312983,199.1,28.6
2021-09-16,0.5507397,0.391187028350432,323.6,27.6
2021-10-16,1.763413,0.5288224303684397,204.2,27.0
2021-11-16,-0.79724956,-0.9404265377950447,3.4,26.2
2021-12-16,-0.15227224,0.17894656957286206,2.0,23.800001
2022-01-16,0.24871352,0.38398526134612987,3.3,24.7
2022-02-15,2.0014436,2.0434691608986775,36.2,25.5
2022-03-16,1.4359006,1.1368795125916227,57.4,29.0
2022-04-16,0.5738577,0.951136195196305,91.1,28.9
2022-05-16,0.7801256,0.4072881819135291,207.5,28.4
2022-06-16,-1.571511,-1.5550891389631942,150.6,29.0
2022-07-16,1.30207,1.2925410335002883,346.1,28.6
2022-08-16,1.7044654,1.5259504050060197,435.4,27.9
2022-09-16,2.0761206,1.7482385920924826,473.1,27.300001
2022-10-16,0.15085328,0.4556911513692034,99.8,26.5
2022-11-16,0.9396051,0.462685050912155,39.7,26.6
2022-12-16,0.41819358,0.38816429078096576,0.0,23.6
2023-01-16,1.916443,1.9860606480853482,6.2000003,23.2
2023-02-15,-0.29864812,0.1606143341931088,1.6,26.2
2023-03-16,-0.67382735,-0.5114163411194789,17.5,28.7
2023-04-16,-0.7762198,-0.8668391698925274,57.0,31.4
2023-05-16,-0.82127315,-1.3134539917308465,149.8,30.9
2023-06-16,0.21573032,0.33845849750840346,260.4,29.6
2023-07-16,1.257628,1.2593162843855483,345.5,29.4
2023-08-16,-0.027745731,0.1250339373410715,309.7,28.9
2023-09-16,1.7615123,1.33623816987748,437.0,28.1
2023-10-16,0.7107791,0.22000811041201188,127.3,27.800001
2023-11-16,-0.227745,-0.22907573564104752,15.400001,26.6
2023-12-16,0.09600211,-0.13785921472346727,0.7,25.5
