time,spei,spei_predicted,pre,tmp
2013-02-15,0.21900631,0.11425700065540813,4.6,22.5
2013-03-16,0.57048875,0.5083107266461904,19.7,24.2
2013-04-16,-0.7513744,-0.7927600468032139,31.2,26.7
2013-05-16,-0.69662035,-0.491464309737267,157.7,26.2
2013-06-16,0.37059343,0.36863727618664105,258.5,23.9
2013-07-16,0.42196265,0.43478135968978765,291.4,23.1
2013-08-16,0.29799524,0.383448171627233,323.7,23.4
2013-09-16,1.4250563,1.4440184941186742,354.1,23.300001
2013-10-16,1.0119755,1.0514951226902478,202.0,23.1
2013-11-16,0.1561271,0.1332912294375854,36.0,22.800001
2013-12-16,1.0174813,0.9765760369673636,12.2,17.9
2014-01-16,0.020957835,0.01649055781364917,2.7,17.800001
2014-02-15,-0.56012064,-0.42541208800425656,2.2,20.7
2014-03-16,-0.424628,-0.32994735572248285,8.400001,24.1
2014-04-16,0.46397924,0.38565415503095435,64.6,26.2
2014-05-16,-0.34038982,-0.2981273449951268,181.3,26.2
2014-06-16,0.83800894,0.6802528794942632,290.7,24.4
2014-07-16,-0.50741994,-0.45731246204354076,246.3,23.7
2014-08-16,0.44075927,0.45408647368266786,332.30002,23.300001
2014-09-16,-1.9856814,-1.8952840048128579,142.5,23.800001
2014-10-16,0.19854835,0.10449764228619668,160.5,23.800001
2014-11-16,-0.4110536,-0.389449275107947,28.2,23.1
2014-12-16,0.13430674,0.07634309034275245,8.1,20.5
2015-01-16,0.70293,0.6904311971974875,7.2000003,18.800001
2015-02-15,0.04426977,-0.11851817548511405,3.2,20.7
2015-03-16,0.6446984,0.7642487809822569,21.1,24.5
2015-04-16,0.6246505,0.5865618473388367,77.6,26.0
2015-05-16,-1.0849686,-1.0547911089645914,137.2,27.0
2015-06-16,-0.80994004,-0.6199288197376426,205.90001,25.2
2015-07-16,-1.0407892,-1.0366776800729245,221.7,24.1
2015-08-16,-1.2203721,-1.1736908740991847,247.3,23.800001
2015-09-16,-0.61204314,-0.6205169616784639,238.5,24.1
2015-10-16,0.13505283,-0.05575954337505605,157.0,23.800001
2015-11-16,-0.16479436,-0.07178608603232388,37.100002,23.800001
2015-12-16,0.6301022,0.46961602276125947,13.3,21.7
2016-01-16,1.0202321,1.0505859051882973,15.5,19.800001
2016-02-15,-0.4150032,-0.48038273358707606,3.1000001,20.2
2016-03-16,-0.6925526,-0.7271886200909661,8.5,25.0
2016-04-16,-1.1752415,-1.1924929515280531,29.300001,28.300001
2016-05-16,0.046360314,0.1512353183530341,213.0,27.2
2016-06-16,-0.7677352,-0.6913609770263645,196.0,24.0
2016-07-16,0.00878648,-0.03582909580417627,273.80002,23.4
2016-08-16,0.11117713,0.12237225785287408,312.80002,23.4
2016-09-16,1.522138,1.4889482579494782,361.1,23.6
2016-10-16,0.98205787,0.9753955565681268,206.3,24.0
2016-11-16,0.9227835,0.7710453769474044,63.7,23.5
2016-12-16,0.003665672,-0.0941886444158056,3.8,21.0
2017-01-16,1.4917142,1.535556964539353,17.5,20.7
2017-02-15,-0.4150032,-0.3857465197739171,3.1000001,20.800001
2017-03-16,-0.019212661,0.057890147440777064,13.5,24.1
2017-04-16,1.6751485,1.5070553920647538,140.40001,25.7
2017-05-16,1.4406863,1.440934389408375,305.30002,25.1
2017-06-16,1.4166216,1.4267397525764853,329.2,23.9
2017-07-16,0.00878648,0.12026852260033437,273.80002,23.2
2017-08-16,0.15627408,0.1701723977529066,315.4,23.6
2017-09-16,-0.17922902,-0.1563196610914222,263.30002,24.300001
2017-10-16,1.6036886,1.5019797879649708,243.2,23.7
2017-11-16,0.34221488,0.19399676252552422,38.100002,22.6
2017-12-16,1.4847163,1.321756479087641,20.300001,20.1
2018-01-16,0.7973448,0.6175143119839522,5.5,20.300001
2018-02-15,0.8099795,0.6777054674190811,7.4,20.4
2018-03-16,0.67548394,0.5743026024561969,15.5,23.6
2018-04-16,0.3837036,0.4014922320830685,58.3,25.1
2018-05-16,0.857744,0.7741660752911246,258.30002,25.0
2018-06-16,0.4108367,0.46082885064049883,254.7,23.800001
2018-07-16,0.22730921,0.1855120753929505,276.80002,23.300001
2018-08-16,0.39971823,0.349059745254136,323.6,23.1
2018-09-16,-0.7314443,-0.6625620393150432,234.5,24.0
2018-10-16,-0.13338459,-0.10124571822802249,148.5,24.2
2018-11-16,0.042575993,-0.016607933145767202,39.2,23.1
2018-12-16,1.2439241,1.2428769718504455,18.9,22.0
2019-01-16,0.5056527,0.6742876556296945,4.6,20.800001
2019-02-15,-0.9090267,-0.620853144702932,6.4,22.4
2019-03-16,-1.3515356,-1.2736367317983528,5.1,24.7
2019-04-16,-0.7041785,-0.8865514596594928,35.600002,27.300001
2019-05-16,0.011773163,0.20576331526002173,207.6,26.800001
2019-06-16,-0.53781223,-0.28156549455354807,215.6,24.800001
2019-07-16,-0.86782855,-0.6890827295896716,227.6,24.2
2019-08-16,0.1735352,0.27459241465026296,313.30002,23.5
2019-09-16,-0.76957667,-0.7540550614501773,232.2,23.800001
2019-10-16,0.1568527,0.23284138700150636,167.5,24.5
2019-11-16,-0.5531069,0.0007180880684726863,28.1,23.0
2019-12-16,-1.113496,-0.5487740102967187,4.4,20.1
2020-01-16,-1.1019135,-0.8438247836352702,4.6,21.5
2020-02-15,-1.7807014,-1.0498915068127073,2.2,21.7
2020-03-16,-1.1681607,-1.184316624508298,6.8,25.2
2020-04-16,-0.34303197,-0.3181045522632995,39.8,26.4
2020-05-16,-0.7796976,-1.136509728214939,152.1,27.0
2020-06-16,0.38403702,0.24799188562840563,268.6,24.6
2020-07-16,-1.1725218,-1.2437797680711922,217.90001,24.4
2020-08-16,-0.16132128,0.1586542368948073,297.4,23.7
2020-09-16,-0.5848035,-0.6957024003730494,237.0,24.300001
2020-10-16,0.41533482,0.2643817417963877,157.1,22.800001
2020-11-16,-0.46826112,-0.46808290837930083,26.9,22.9
2020-12-16,-0.8744324,-0.5558405262735224,3.0,20.4
2021-01-16,0.7306771,0.510232731704315,10.7,18.9
2021-02-15,-0.47860953,-0.05518313594655738,5.8,21.0
2021-03-16,-0.15521206,0.11246597940269114,8.6,24.7
2021-04-16,1.8632916,1.4267321988448158,140.0,24.9
2021-05-16,-1.3285512,-0.9995849967795635,110.3,26.300001
2021-06-16,0.6318583,0.3952298947728334,280.6,24.6
2021-07-16,0.7025991,0.5113423748865624,315.4,23.7
2021-08-16,0.016579468,-0.04042810140079068,316.7,24.1
2021-09-16,0.26295063,0.3666683540618137,285.0,23.5
2021-10-16,1.5159981,1.3721460801691492,236.6,23.5
2021-11-16,-0.079465196,0.12359424181111713,33.0,22.9
2021-12-16,-0.46265563,-0.4419046959055316,3.0,20.0
2022-01-16,1.1500075,1.3522561814495229,21.2,20.4
2022-02-15,1.393229,0.9865177550086293,13.1,20.5
2022-03-16,0.9489374,1.0215278744807128,21.4,24.5
2022-04-16,0.4762473,0.8201428702616711,55.8,25.2
2022-05-16,0.41782922,0.4805531547758595,213.5,24.4
2022-06-16,0.7920826,0.6952517369578975,293.9,24.300001
2022-07-16,0.84601647,0.8360330680623047,328.30002,23.7
2022-08-16,0.62899727,0.9980497853573772,347.2,23.4
2022-09-16,-0.03474297,0.3332073370944378,265.2,23.300001
2022-10-16,0.59175915,0.4688544387482716,179.6,23.2
2022-11-16,0.70962614,0.2071276241124707,59.0,23.1
2022-12-16,-0.018709743,-0.042217108325062466,3.6000001,20.2
2023-01-16,0.5056527,-0.05236786015334011,4.6,19.1
2023-02-15,0.39014372,0.24400389299350073,6.1,21.2
2023-03-16,0.1162099,0.3423400504739015,12.3,23.800001
2023-04-16,-0.5025133,-1.015854727631413,38.2,27.6
2023-05-16,-0.80476546,-0.7253869711574419,156.6,26.9
2023-06-16,0.23811874,0.23287747705281614,263.1,25.0
2023-07-16,-1.4291075,-0.8109741081867887,204.3,24.6
2023-08-16,-0.68879557,-0.6711064009278058,271.30002,24.300001
2023-09-16,0.5288668,0.21796987286426678,297.1,24.0
2023-10-16,1.4284787,1.136198976696376,230.2,24.1
2023-11-16,-0.3030607,-0.19043186218517766,30.7,23.2
2023-12-16,-0.28815132,-0.40176219345061603,4.4,22.0
