time,spei,spei_predicted,pre,tmp
2012-12-16,-1.2613857,-1.235984943210653,2.5,28.4
2013-01-16,1.3326367,1.126910936071418,21.6,27.300001
2013-02-15,-0.5568696,-0.5191443690270297,6.7000003,29.300001
2013-03-16,0.30358055,0.3174934255514007,44.600002,30.1
2013-04-16,0.022119146,0.12331241412942735,84.6,31.1
2013-05-16,-1.4854033,-1.3268768851270112,104.0,31.0
2013-06-16,0.8636774,0.8575692374158387,226.2,29.2
2013-07-16,1.4632988,1.5012312169078095,287.5,28.6
2013-08-16,0.13184643,0.28668660131344487,241.6,29.0
2013-09-16,1.8611023,1.806391205664558,448.2,28.2
2013-10-16,0.8008635,0.599917087284608,219.90001,28.300001
2013-11-16,0.29880926,0.2168463169088284,31.4,28.2
2013-12-16,0.16126992,0.08946235720325847,5.2000003,24.6
2014-01-16,-0.5963721,-0.5134445444517591,0.5,24.800001
2014-02-15,-0.78631043,-0.5944184593884746,7.1,27.9
2014-03-16,0.26582462,0.3417246553699979,40.600002,29.9
2014-04-16,0.7112829,0.5245200597692663,115.4,31.0
2014-05-16,-0.65041196,-0.5729625348037602,147.40001,30.9
2014-06-16,0.03180724,-0.036072971095095205,184.2,29.9
2014-07-16,-0.4964597,-0.4234220569756469,177.1,29.4
2014-08-16,0.63192236,0.6495094559269442,275.80002,29.1
2014-09-16,-0.46650484,-0.36066278205866426,288.5,28.7
2014-10-16,-0.47066745,-0.5177687075546828,146.3,28.5
2014-11-16,-0.31729376,-0.0658587559705141,28.0,28.7
2014-12-16,0.16126992,0.13993820210691157,5.2000003,27.0
2015-01-16,0.7693784,0.5725321965909972,6.7000003,25.800001
2015-02-15,0.2894375,0.45638529992386473,18.1,28.0
2015-03-16,0.6096065,0.5518381412067952,42.9,30.2
2015-04-16,-0.3860565,-0.1954192657974421,67.5,30.6
2015-05-16,-1.9867876,-1.7000865483847891,75.8,31.300001
2015-06-16,-0.68383807,-0.5581407896547561,161.40001,30.300001
2015-07-16,-0.018050121,0.028544306801043466,201.40001,29.800001
2015-08-16,-0.051199093,0.0534612249921312,243.5,29.300001
2015-09-16,0.8904183,0.912180301129645,371.9,28.800001
2015-10-16,-0.4483373,-0.31167147334665396,144.40001,28.9
2015-11-16,0.24885732,0.07762993535870331,39.600002,29.300001
2015-12-16,0.8490003,0.7288593576582177,16.7,28.0
2016-01-16,1.1017437,0.9390366473499115,11.400001,27.5
2016-02-15,-1.7887629,-1.7128531677123568,2.5,28.0
2016-03-16,-1.0274589,-1.0880785101297765,17.800001,30.800001
2016-04-16,-1.763488,-1.5208158297595844,30.6,32.7
2016-05-16,-0.7070404,-0.5098629185092899,144.40001,31.7
2016-06-16,-0.11303913,0.07663364994241686,186.3,29.7
2016-07-16,-0.18904479,-0.15355757081453442,198.8,29.800001
2016-08-16,0.22179674,0.28847786103350437,246.90001,29.0
2016-09-16,-0.085875876,-0.0112789964037683,306.80002,29.2
2016-10-16,1.640138,1.6560910923800565,294.2,28.7
2016-11-16,1.8539119,1.5486860142637568,77.700005,28.7
2016-12-16,0.41768363,0.27331709444672225,1.8000001,27.4
2017-01-16,2.1093245,1.9297656860474093,30.1,27.6
2017-02-15,-0.57353646,-0.5003831521268397,12.7,28.2
2017-03-16,0.5432517,0.7682056638428723,47.4,29.9
2017-04-16,-0.042258915,0.09644161964602942,78.700005,30.7
2017-05-16,2.5754895,2.4056340866790658,369.7,29.800001
2017-06-16,1.9186491,1.8203517003062821,308.1,29.5
2017-07-16,-0.12841554,0.0110925227636733,198.8,29.2
2017-08-16,0.83917356,0.837262635103383,290.2,29.4
2017-09-16,0.71266097,0.7567253562226783,362.4,29.300001
2017-10-16,-0.40378946,-0.464003461206934,143.7,28.9
2017-11-16,0.7911632,0.7895231369054081,34.0,28.0
2017-12-16,1.8763486,1.6028158888796544,29.4,26.5
2018-01-16,1.3273404,1.0590539321544936,15.3,27.4
2018-02-15,1.0989181,1.047567857413106,27.300001,27.6
2018-03-16,0.45957214,0.33491654849406205,36.0,29.800001
2018-04-16,1.3490849,1.3061390917176718,148.40001,29.800001
2018-05-16,-0.1425254,0.06370466280046672,158.5,29.800001
2018-06-16,-0.117088474,-0.1763816535220143,170.6,29.5
2018-07-16,-0.016128264,-0.07852030302048847,189.1,29.1
2018-08-16,0.77184284,0.6328744791384031,273.0,28.7
2018-09-16,-2.1325245,-1.545378405058878,191.0,28.800001
2018-10-16,-0.8705798,-0.6879357410809142,131.2,29.2
2018-11-16,-0.31729394,-0.24996536817076007,24.9,28.9
2018-12-16,1.0539705,0.9703006174762924,16.800001,28.4
2019-01-16,0.5937526,0.05584341156689798,7.7000003,27.800001
2019-02-15,0.4395664,0.4084803422065718,26.7,29.9
2019-03-16,-1.1287187,-1.1208958665337412,21.7,30.800001
2019-04-16,-0.90870744,-0.8338100355980703,47.100002,31.9
2019-05-16,-0.23231202,-0.3944843485938656,163.1,31.2
2019-06-16,-0.40045935,-0.3357831166275408,166.0,30.0
2019-07-16,-1.5366721,-1.5624135063403795,127.0,29.9
2019-08-16,0.8502261,0.6187100639648929,281.7,29.1
2019-09-16,-0.80988204,-0.4555465871793057,266.30002,28.6
2019-10-16,-1.8846321,-0.9494209149024243,82.5,29.4
2019-11-16,-1.2509422,-0.7325677356801897,13.5,28.5
2019-12-16,-1.9816247,-1.61983064003669,0.7,26.9
2020-01-16,-0.8826219,-0.8750659899413735,4.8,28.800001
2020-02-15,-1.6218169,-1.4332181324507194,4.2000003,29.1
2020-03-16,-0.27845478,-0.8209690935114569,37.5,31.0
2020-04-16,-0.22446167,-0.44070071759375884,74.1,31.300001
2020-05-16,-0.46394524,-0.5217894469784645,160.3,31.5
2020-06-16,1.2833328,1.1562780919144828,262.80002,29.7
2020-07-16,-1.3666619,-0.9443414619907725,145.3,29.9
2020-08-16,0.6616525,0.14639242299326036,277.80002,29.5
2020-09-16,-0.37316486,-0.08099110324000539,290.6,29.2
2020-10-16,1.3649477,0.847285079467455,247.7,27.6
2020-11-16,-1.1116892,-0.7464343318416333,9.900001,28.5
2020-12-16,-0.32450184,-0.5251052573701392,3.7,27.0
2021-01-16,-0.53878623,-0.5113831641467746,0.90000004,26.0
2021-02-15,0.46961987,0.6709612785451756,27.2,28.2
2021-03-16,-0.24236767,-0.13306342537607696,32.100002,30.6
2021-04-16,2.0241003,1.5375148568303694,208.90001,29.9
2021-05-16,-1.3990226,-0.9592476832812057,106.0,30.6
2021-06-16,-1.3005159,-1.2590870559879346,126.9,30.300001
2021-07-16,1.0301144,1.03790939150071,260.30002,29.4
2021-08-16,-0.7543149,-0.6336849599875964,205.1,29.6
2021-09-16,1.2985505,1.4952382844898982,395.1,28.300001
2021-10-16,1.3360312,1.1188818849638917,257.4,28.6
2021-11-16,-0.36885628,-0.505900825022154,17.7,28.4
2021-12-16,-0.48795557,-0.6343223893336193,2.3,26.800001
2022-01-16,-0.12439788,-0.07362219459489344,10.2,27.9
2022-02-15,2.2950168,1.9141913721961559,66.5,28.2
2022-03-16,1.2488236,1.0276448905006204,58.3,30.2
2022-04-16,0.28347653,0.5422361281004502,90.3,30.300001
2022-05-16,1.6739001,1.5835182890949202,262.1,29.1
2022-06-16,-0.3350192,0.02082457087278739,181.6,29.9
2022-07-16,1.5518053,1.5929472885654539,307.6,29.300001
2022-08-16,0.8571094,0.899940358053063,291.5,28.9
2022-09-16,1.1912544,1.3234440292893916,386.0,28.2
2022-10-16,0.5529648,0.7529934602209364,202.8,28.1
2022-11-16,1.63177,1.1735633725379087,71.0,28.5
2022-12-16,0.77921987,0.32831378362344577,12.6,26.5
2023-01-16,0.92731166,0.539066851323331,5.7000003,26.5
2023-02-15,0.27648193,0.29159712224900347,14.8,28.6
2023-03-16,-0.89841235,-0.8393399737793038,17.6,30.0
2023-04-16,-0.4408978,-0.6782477897460771,62.2,32.3
2023-05-16,-1.2414962,-1.256630912175888,115.1,31.5
2023-06-16,-0.80888164,-0.7889752982593653,155.2,30.5
2023-07-16,-1.1936365,-0.6889553843533734,151.2,30.2
2023-08-16,-1.5090228,-1.2065329863179233,157.6,29.800001
2023-09-16,-0.30698845,-0.2657645388282738,288.1,29.0
2023-10-16,1.430762,1.290727069530433,266.4,29.0
2023-11-16,-0.42594278,-0.3376259555301074,25.9,28.7
2023-12-16,-0.15729052,0.17063964438911122,8.3,28.300001
