time,spei,spei_predicted,pre,tmp
2013-01-16,0.14756405,0.08653968364911926,1.5,25.0
2013-02-15,-0.70364267,-0.6750034904442377,3.2,28.2
2013-03-16,-0.21531346,-0.006939153828230189,30.9,29.800001
2013-04-16,-0.67341286,-0.7768568818082879,58.0,31.0
2013-05-16,-0.6619837,-0.41419181921822384,137.1,30.6
2013-06-16,-0.75822616,-0.5524180068226174,160.8,29.2
2013-07-16,1.8928314,1.8632073409992531,325.30002,28.4
2013-08-16,-0.3856204,-0.44066151359898226,214.8,28.5
2013-09-16,0.8606756,0.8393106938635171,334.9,27.5
2013-10-16,0.970427,0.6751354887210912,172.5,27.0
2013-11-16,0.106564514,0.06507599782398193,9.900001,26.300001
2013-12-16,1.5868129,1.3932866310667396,5.0,21.9
2014-01-16,-0.12423688,-0.07233020184189522,0.2,22.5
2014-02-15,-0.39352992,-0.43228049481147357,3.2,26.6
2014-03-16,0.052038014,-0.07468225706043283,36.7,29.6
2014-04-16,0.40958947,0.35249815962094805,89.3,30.7
2014-05-16,-1.2839528,-1.050600904487942,112.3,30.800001
2014-06-16,-0.0027449313,0.05588864600964697,194.3,29.6
2014-07-16,0.46587697,0.4826096164803177,230.8,28.9
2014-08-16,1.1442392,1.1296493997754973,298.2,28.5
2014-09-16,-0.43830937,-0.4571307448202302,254.1,28.2
2014-10-16,-0.8067973,-0.8755825148514269,70.1,27.7
2014-11-16,-0.3040228,-0.3623534503425501,13.1,27.1
2014-12-16,0.3291206,0.3221622101975617,0.4,24.6
2015-01-16,0.63031036,0.4583677152312432,0.90000004,23.7
2015-02-15,0.8385087,0.7299189200519496,18.300001,26.6
2015-03-16,0.029279001,-0.0978382887088774,30.2,30.2
2015-04-16,-1.3369423,-1.1896641187895554,37.9,30.5
2015-05-16,-2.331836,-1.8443282990547527,71.8,31.2
2015-06-16,-1.398582,-1.220632066716582,136.6,30.1
2015-07-16,0.59820753,0.6176437048610997,241.0,29.1
2015-08-16,-0.24104327,-0.19450677650328765,228.2,28.7
2015-09-16,-0.3621949,-0.27088561136510514,259.2,28.5
2015-10-16,0.038501196,-0.02729232959061933,116.4,27.7
2015-11-16,-0.42352828,-0.4363244947851089,11.5,27.7
2015-12-16,-0.17786507,-0.26949242258489847,0.6,25.800001
2016-01-16,1.9576714,1.517382893480305,6.3,25.300001
2016-02-15,-1.1748977,-1.41949492291125,1.9,25.9
2016-03-16,-1.2915103,-1.3927029290548765,10.5,30.1
2016-04-16,-1.7147301,-1.534260734498183,38.100002,32.600002
2016-05-16,-0.9246506,-0.881816697851799,129.8,31.5
2016-06-16,-1.2290027,-0.8578598684490357,141.90001,29.7
2016-07-16,-0.84220475,-0.6139630550662767,171.3,29.300001
2016-08-16,-1.8599433,-1.4696867766388186,126.5,28.2
2016-09-16,0.99049383,1.0171843066762811,351.0,28.6
2016-10-16,-0.14385588,-0.36500073426059954,103.200005,27.800001
2016-11-16,1.1765798,0.9257928565843079,32.600002,27.1
2016-12-16,1.1253544,1.0133347318214405,2.0,25.1
2017-01-16,1.3819355,1.1218740949154598,2.2,25.7
2017-02-15,-0.27471712,-0.23486666884096785,10.400001,26.7
2017-03-16,1.5214902,1.3948710151714176,67.1,29.1
2017-04-16,0.81562936,0.752655567157263,104.5,30.4
2017-05-16,1.7596186,1.8236217918505473,244.3,29.800001
2017-06-16,1.1440396,1.0698592772762372,251.3,29.2
2017-07-16,2.3630073,2.2210867408455828,378.6,28.2
2017-08-16,0.30334082,0.2310092974152703,250.2,28.6
2017-09-16,-0.463595,-0.4592227590984608,255.40001,28.800001
2017-10-16,0.28559482,0.22362792121942227,127.700005,27.6
2017-11-16,0.83769685,0.6256011956193388,22.300001,26.4
2017-12-16,1.3469542,1.250914322491888,3.4,24.2
2018-01-16,1.2215883,0.8890765547187802,1.2,25.2
2018-02-15,0.33966285,0.2596668587202574,8.3,26.0
2018-03-16,1.6226391,1.2749751852696913,67.700005,28.9
2018-04-16,1.3909434,1.3131856919826115,124.8,29.800001
2018-05-16,-0.56931525,-0.37163685666502844,131.7,29.6
2018-06-16,0.350932,0.2930892378464068,204.40001,29.0
2018-07-16,0.6360052,0.5331273394561744,234.1,28.4
2018-08-16,-0.11756592,-0.08301913178408403,222.5,28.1
2018-09-16,-1.0431696,-0.8939612344743539,215.0,28.300001
2018-10-16,-0.50087637,-0.33361087320146493,95.700005,28.1
2018-11-16,-0.80159515,-0.8514675955160045,9.6,27.300001
2018-12-16,-0.051872153,-0.07263054084097754,1.3000001,26.1
2019-01-16,-0.145243,-0.20964237890148532,0.1,25.6
2019-02-15,-0.028923213,-0.3545703684777608,13.0,28.5
2019-03-16,-0.48686808,-0.508286862142433,28.1,30.1
2019-04-16,-0.53386724,-0.9957949495914089,65.200005,31.800001
2019-05-16,-0.24724379,-0.3497511328719829,153.2,31.0
2019-06-16,-1.0692573,-0.6216137153638168,149.5,29.9
2019-07-16,-0.7843786,-0.5409889971345208,171.2,29.300001
2019-08-16,0.21913317,0.038678223472651985,239.8,28.4
2019-09-16,1.412354,1.0212276691905107,389.7,28.1
2019-10-16,-1.406,-0.9616448893047962,45.7,28.1
2019-11-16,-1.239592,-0.865063584708464,7.1,26.6
2019-12-16,-1.2494967,-1.173355272354828,0.0,24.300001
2020-01-16,-0.8454861,-0.5473085147006937,2.7,26.4
2020-02-15,-1.299694,-1.257689196877789,0.8,27.4
2020-03-16,0.43086404,0.3474854975827781,45.3,30.2
2020-04-16,-0.8131855,-0.916298662002409,53.8,31.0
2020-05-16,-1.0526621,-0.9699430808668335,127.700005,31.5
2020-06-16,-0.14240733,-0.1875424899967096,191.1,29.9
2020-07-16,-0.54822785,-0.3286312740578135,188.90001,29.4
2020-08-16,-0.009889063,-0.055877815485447804,234.0,28.800001
2020-09-16,-0.12347823,-0.050201372280092374,275.1,28.800001
2020-10-16,2.0235236,1.1817585614067905,256.6,26.2
2020-11-16,-0.49171868,-0.38949047972668177,7.6,26.300001
2020-12-16,0.27477705,0.32352705328285336,0.1,24.4
2021-01-16,0.4534433,0.32099444831192253,0.0,23.300001
2021-02-15,-0.028923213,-0.0607401645957103,13.0,26.5
2021-03-16,-0.12239759,0.08814417428589139,29.9,29.800001
2021-04-16,2.2954273,1.3900076248774589,183.0,30.0
2021-05-16,-2.1552243,-0.9419689822881885,74.1,30.6
2021-06-16,-0.69374794,-0.3231934690932125,166.7,30.0
2021-07-16,0.491931,0.5551672009335626,235.2,29.1
2021-08-16,-1.3301245,-1.1401053897439108,166.2,28.9
2021-09-16,0.8672104,0.5906376096389365,338.4,27.9
2021-10-16,1.7305292,0.6855662369795734,235.7,27.300001
2021-11-16,-0.7154245,-0.6654851590820443,4.7000003,26.6
2021-12-16,0.40135312,0.4516688243239816,0.8,24.1
2022-01-16,-0.16625012,0.07713969662562821,3.0,25.5
2022-02-15,1.9468783,1.9435207665520093,35.0,26.4
2022-03-16,1.2304394,1.0081921343077045,54.600002,29.5
2022-04-16,0.86242765,0.9574211274612432,100.4,29.6
2022-05-16,1.0360633,0.669648323149828,191.2,29.0
2022-06-16,-1.5921355,-1.0832599047268983,126.8,29.6
2022-07-16,1.46868,1.6228113696790223,296.5,28.9
2022-08-16,1.4182949,1.5143054094578714,316.4,28.300001
2022-09-16,2.2253878,1.569557500943936,469.7,27.6
2022-10-16,0.23983721,0.3298986937797809,125.0,26.7
2022-11-16,0.93667483,0.6177362214695403,30.300001,26.800001
2022-12-16,0.27477705,0.106090919542421,0.1,24.1
2023-01-16,1.6498295,1.4001636281320051,4.0,23.800001
2023-02-15,-0.34363428,-0.29040451213004337,3.7,27.2
2023-03-16,-0.8778997,-0.3719952788403102,16.7,29.300001
2023-04-16,-0.70336264,-0.826813385523204,57.100002,31.9
2023-05-16,-0.7619678,-1.0612788595040261,136.2,31.5
2023-06-16,-0.14466907,0.1945186986767194,194.0,30.0
2023-07-16,0.81590736,0.9746729038491544,256.4,29.7
2023-08-16,-0.42257306,-0.30006323330205936,212.90001,29.1
2023-09-16,1.5658295,1.5210714885865133,398.0,28.300001
2023-10-16,1.0337241,0.21048805548051983,174.2,28.1
2023-11-16,-0.26716903,-0.14435644263168887,13.6,26.800001
2023-12-16,-0.14198697,-0.16891917719974486,0.8,25.9
