time,spei,spei_predicted,pre,tmp
2013-02-15,-0.57530487,-0.5159246763031996,6.6,27.6
2013-03-16,0.5351303,0.5620236844322475,42.7,28.9
2013-04-16,0.050106987,0.1324913121148441,85.5,30.1
2013-05-16,-1.121191,-0.9491165720856606,153.0,29.6
2013-06-16,1.0711251,1.0996819742476043,442.5,27.300001
2013-07-16,0.37347057,0.3975160210758636,351.1,26.5
2013-08-16,0.23247801,0.3207606179297561,373.1,27.0
2013-09-16,1.8254229,1.7525097448529188,504.5,26.5
2013-10-16,0.48046917,0.5190634264610297,255.40001,26.4
2013-11-16,0.42636526,0.33890515591156145,55.0,25.9
2013-12-16,0.5800461,0.45214767155855096,4.8,22.4
2014-01-16,-0.4266449,-0.3793570310472424,1.0,22.800001
2014-02-15,-0.8451191,-0.7686125907765872,6.8,26.2
2014-03-16,0.101067446,0.1565399388889635,29.4,28.7
2014-04-16,0.72184503,0.6924975487609768,123.5,30.1
2014-05-16,-0.64665824,-0.5506919147626443,183.6,29.5
2014-06-16,0.21392839,0.1103144452591137,358.2,28.0
2014-07-16,-0.60526377,-0.6202482488867632,272.6,27.300001
2014-08-16,0.37618315,0.4629893187935288,393.30002,27.1
2014-09-16,-1.117958,-1.0668955033338545,272.5,27.0
2014-10-16,-0.20411083,-0.1807217483851621,208.7,26.6
2014-11-16,-0.23799221,-0.34914260109292405,42.100002,26.5
2014-12-16,0.24177372,0.16070871748181517,4.8,24.800001
2015-01-16,0.9108704,0.7725381608692313,6.1,23.800001
2015-02-15,0.09119499,0.25312085296741815,14.900001,26.300001
2015-03-16,0.84485346,0.7697656888008738,44.9,29.1
2015-04-16,0.2571654,0.2644013210781403,95.5,29.6
2015-05-16,-1.9014804,-1.851404571316339,97.9,29.9
2015-06-16,-0.6805782,-0.5181533221678025,292.30002,28.5
2015-07-16,-0.31857908,-0.4216394394822801,299.7,27.7
2015-08-16,-0.14219369,-0.1038162249034999,351.2,27.300001
2015-09-16,1.3105433,1.2255867358008827,449.4,27.1
2015-10-16,-0.6971756,-0.6106264230800851,171.6,26.9
2015-11-16,0.43976012,0.3462933252668783,67.9,27.0
2015-12-16,0.68896115,0.631497008520622,12.1,25.800001
2016-01-16,0.66948426,0.6497705000679361,6.6,25.5
2016-02-15,-1.4103659,-1.430101653761664,4.4,26.300001
2016-03-16,-0.5756477,-0.6373062588840722,21.800001,29.6
2016-04-16,-1.4037857,-1.339033647627422,40.9,31.7
2016-05-16,-0.5030549,-0.4668667709677278,193.5,30.300001
2016-06-16,-0.16889359,-0.10665157589033053,329.4,27.9
2016-07-16,-0.13911037,-0.12103111163779956,318.0,27.6
2016-08-16,0.22514156,0.2101117121852273,375.5,26.9
2016-09-16,0.114479534,0.1549165186426242,350.1,27.300001
2016-10-16,1.7392098,1.7368378919829104,378.9,26.800001
2016-11-16,1.6262363,1.535810152777325,116.4,26.5
2016-12-16,0.32228997,0.12126562510423176,2.4,25.1
2017-01-16,2.035919,1.8762975926809613,23.0,25.5
2017-02-15,-0.30798352,-0.16364052003897692,15.900001,26.5
2017-03-16,0.48336586,0.5566434584035328,41.4,28.800001
2017-04-16,-0.2991266,-0.014000670657485427,72.700005,29.7
2017-05-16,2.55502,2.527991392541331,475.80002,28.4
2017-06-16,1.3896952,1.419123450535569,484.2,27.7
2017-07-16,-0.10286909,-0.07173208660962276,318.0,27.1
2017-08-16,0.26479805,0.3366207426108727,379.30002,27.4
2017-09-16,0.17067565,0.13187789990797927,360.2,27.6
2017-10-16,-0.38929874,-0.42932051116904457,189.7,27.0
2017-11-16,0.6347105,0.5888351369088786,56.9,25.800001
2017-12-16,1.9218179,1.8648439436995645,21.7,24.2
2018-01-16,0.99508876,0.8828979518124604,7.1,25.4
2018-02-15,1.3055822,1.1379363443702128,33.3,26.0
2018-03-16,-0.062018078,-0.09426444867784084,19.7,28.6
2018-04-16,1.2699912,1.3960613372779747,144.3,28.9
2018-05-16,0.10274307,0.09573788890042882,219.7,28.4
2018-06-16,-0.44362178,-0.3315474719764976,292.2,27.5
2018-07-16,0.21862386,0.15877822125605243,333.80002,27.0
2018-08-16,1.1719562,1.1644036050446418,473.1,26.7
2018-09-16,-1.8591619,-1.711314089034885,222.3,27.1
2018-10-16,-0.6841462,-0.6782587707958831,181.8,27.300001
2018-11-16,0.05943942,0.009866989356348296,48.4,26.6
2018-12-16,1.0877572,1.0717834217116107,13.6,26.2
2019-01-16,0.91087,0.5629252744212346,9.2,25.800001
2019-02-15,0.6300338,0.38822035684974554,29.800001,28.2
2019-03-16,-1.2711064,-0.815465285590247,14.900001,29.6
2019-04-16,-0.98030734,-1.0298644265421812,40.3,31.0
2019-05-16,-0.19787903,-0.38188718009300404,211.3,29.800001
2019-06-16,-0.19104165,-0.19103097146026848,324.30002,28.1
2019-07-16,-1.6371574,-1.4069038206737652,186.6,27.800001
2019-08-16,0.98058116,0.9159179552704925,448.0,27.0
2019-09-16,-0.391886,-0.3340755694434291,316.4,26.9
2019-10-16,-1.5818924,-0.762929243975713,120.4,27.5
2019-11-16,-0.8980364,-0.5707767136963754,26.1,26.300001
2019-12-16,-1.5897171,-1.181474366141354,1.2,24.7
2020-01-16,-1.1889702,-0.8585407081500284,2.6000001,26.7
2020-02-15,-1.248862,-1.1711880655143312,5.9,27.4
2020-03-16,-0.7059761,-0.49520530825591746,22.4,29.800001
2020-04-16,-0.031314865,0.10181965625546835,84.8,30.300001
2020-05-16,-0.73298806,-0.646313005576086,180.7,30.1
2020-06-16,1.3146627,1.3766764423528481,480.9,27.800001
2020-07-16,-1.3142319,-1.2785176745253808,224.7,27.800001
2020-08-16,0.38120657,0.5548624907117391,393.80002,27.5
2020-09-16,-0.16269933,-0.2406349715722397,331.4,27.5
2020-10-16,1.0664696,0.8395199213752272,289.80002,25.800001
2020-11-16,-0.9520798,-0.5181063331219035,18.4,26.300001
2020-12-16,-0.48521873,-0.6255624693119607,2.3,24.800001
2021-01-16,0.08487092,-0.3165206433813865,1.5,24.0
2021-02-15,0.18153849,0.24833548616585882,22.4,26.6
2021-03-16,-0.52915645,-0.08633899252629067,19.6,29.4
2021-04-16,1.9194478,1.4536111219259624,197.6,29.0
2021-05-16,-1.19042,-0.6682816273171931,144.8,29.2
2021-06-16,-1.1552749,-0.7633523426559992,238.0,28.300001
2021-07-16,0.7292313,0.6842471639488368,392.2,27.300001
2021-08-16,-0.6046286,-0.3742695100827801,308.4,27.6
2021-09-16,1.1472082,1.154674939325038,426.80002,26.6
2021-10-16,0.7385304,0.29705882633825464,270.0,26.7
2021-11-16,-0.11511451,-0.1527286456825044,36.600002,26.2
2021-12-16,-0.49938935,-0.5024097034921768,2.2,24.5
2022-01-16,0.123759285,0.4591410698028138,8.0,25.9
2022-02-15,2.3402543,1.9502278139641513,77.3,26.5
2022-03-16,1.1295395,1.1105044471112075,50.7,29.0
2022-04-16,0.13839278,0.6643996379975041,83.5,29.300001
2022-05-16,1.8328487,1.2824559486253966,360.7,27.7
2022-06-16,0.10694791,0.5071929518961543,360.7,28.0
2022-07-16,1.3797451,1.4029188184247379,471.9,27.2
2022-08-16,0.9133403,1.0494697401926425,449.0,27.0
2022-09-16,0.4628337,1.0632546139801513,368.9,26.5
2022-10-16,0.9503791,0.9385633613049256,294.6,26.2
2022-11-16,1.4505972,0.9518566452419716,104.5,26.2
2022-12-16,1.1032212,1.0786971634624478,13.8,24.300001
2023-01-16,0.57763225,0.12750533443911605,2.6000001,24.5
2023-02-15,0.20860119,0.3555070644268258,13.5,26.9
2023-03-16,-0.6432146,-0.4105471445490687,17.4,28.800001
2023-04-16,-0.20706022,-0.5447119964604917,61.3,31.300001
2023-05-16,-1.4749204,-1.5456402609272986,123.200005,30.2
2023-06-16,-0.9007057,-0.7405284492633402,268.7,28.6
2023-07-16,-1.3370396,-1.3497583548690795,219.6,28.1
2023-08-16,-1.2526106,-1.0877086127523004,251.0,27.800001
2023-09-16,-0.46446288,-0.44700523904553524,305.5,27.300001
2023-10-16,0.8313954,0.32791269790584576,277.9,27.1
2023-11-16,-0.38769507,-0.20766174016619196,40.7,26.4
2023-12-16,-0.16983217,-0.06651391558177296,7.7000003,26.1
