time,spei,spei_predicted,pre,tmp
2013-02-15,-0.59594715,-0.5919334952320482,2.0,28.800001
2013-03-16,0.35460678,0.43403234486854125,46.600002,30.4
2013-04-16,-0.5228725,-0.591556001627786,63.8,31.300001
2013-05-16,-1.1963788,-1.2023860994017588,93.700005,30.800001
2013-06-16,0.5325876,0.44947046610280844,142.6,28.9
2013-07-16,1.5209197,1.52453300791025,206.0,28.1
2013-08-16,0.9763435,1.053287816326375,224.6,28.6
2013-09-16,1.8093276,1.773015113639466,364.9,27.7
2013-10-16,0.54008013,0.49611784786114743,162.40001,27.5
2013-11-16,0.2496951,0.18659632176803737,26.9,27.0
2013-12-16,0.6104225,0.5201366274275747,4.5,23.1
2014-01-16,-0.66941386,-0.5914757008979725,0.1,23.7
2014-02-15,-0.9500486,-0.9194634621625575,1.8000001,27.7
2014-03-16,0.031292953,0.0710184802257568,34.5,30.2
2014-04-16,0.9273613,0.842722761564773,137.2,31.1
2014-05-16,-0.36093307,-0.36510051689683004,130.6,30.7
2014-06-16,-0.64916664,-0.6255490348510283,103.1,29.6
2014-07-16,-0.3243805,-0.26978844545046715,134.2,28.9
2014-08-16,1.0375776,1.0792472742243049,231.40001,28.5
2014-09-16,-0.5176241,-0.49205786959304615,240.1,28.2
2014-10-16,-0.49322593,-0.5379546948189671,110.5,27.800001
2014-11-16,-0.42960495,-0.42370131423023893,21.5,27.5
2014-12-16,0.47718355,0.4339720876734947,6.3,25.5
2015-01-16,0.92763275,0.9206458639887792,8.400001,24.800001
2015-02-15,0.6093636,0.5529840987942879,16.6,27.7
2015-03-16,0.7176396,0.6566623416523476,48.8,30.5
2015-04-16,-0.9151526,-0.8387420291036027,45.3,30.9
2015-05-16,-1.9431807,-1.9244443543159502,58.100002,31.300001
2015-06-16,-1.6499763,-1.646596402504401,79.200005,30.1
2015-07-16,0.2593957,0.33079752829489795,156.40001,29.4
2015-08-16,-0.2374567,-0.25060074851967273,176.8,28.7
2015-09-16,-0.123364314,-0.015480688319236744,261.2,28.300001
2015-10-16,-0.25235832,-0.264272527977994,122.6,28.2
2015-11-16,0.21644375,0.12550472491837678,35.4,28.0
2015-12-16,0.94976413,0.9109732338825193,14.400001,26.6
2016-01-16,1.4262931,1.4628092168755842,16.7,26.5
2016-02-15,-1.5056697,-1.5334769374235797,0.2,27.5
2016-03-16,-1.4700289,-1.48606448339396,5.6,31.0
2016-04-16,-1.7078598,-1.6499328282032388,22.1,32.9
2016-05-16,-0.3214914,-0.28935047121687635,135.5,31.5
2016-06-16,-0.34721652,-0.3735226414182129,120.1,29.1
2016-07-16,-0.22554246,-0.14323956944357125,141.0,28.6
2016-08-16,-0.15985882,-0.15331584469234968,167.8,28.300001
2016-09-16,-0.23669809,-0.1369518387425984,249.0,28.0
2016-10-16,1.3691478,1.3283148199563755,220.2,28.1
2016-11-16,1.9545283,1.7537074930753929,96.6,27.6
2016-12-16,0.2799948,0.14783202003659804,1.4,25.9
2017-01-16,2.1453574,2.187882188206376,27.800001,26.4
2017-02-15,-0.26224032,-0.2896832360909219,8.5,27.6
2017-03-16,1.4078507,1.3637952522469816,80.5,29.9
2017-04-16,0.07855449,0.1508360922813143,89.700005,30.800001
2017-05-16,2.2555263,2.2069413533331708,269.5,29.6
2017-06-16,2.2806346,2.2126328732686593,231.40001,29.2
2017-07-16,-0.021074327,0.0654848453234726,148.7,28.5
2017-08-16,1.1662623,1.093690434392744,239.5,28.7
2017-09-16,0.8529624,0.8515074841793177,317.30002,28.800001
2017-10-16,0.43227193,0.4126057640058284,153.0,28.2
2017-11-16,0.3428694,0.15731366690421603,23.0,26.800001
2017-12-16,2.2884352,2.193791613012467,30.2,25.1
2018-01-16,1.1493815,1.0371701137712221,8.6,26.300001
2018-02-15,1.3114917,1.2573431529648464,24.4,27.2
2018-03-16,0.47102508,0.43059241013647587,34.600002,29.800001
2018-04-16,1.1811914,1.2237207352486728,145.1,30.1
2018-05-16,0.3362863,0.27305482633254574,150.2,29.7
2018-06-16,0.036509164,-0.007572419041547574,118.200005,29.1
2018-07-16,-0.021074327,-0.02474366088187482,133.2,28.6
2018-08-16,0.31297582,0.1884823761926857,180.1,28.1
2018-09-16,-1.891258,-1.714438408682056,152.3,28.300001
2018-10-16,-1.3984241,-1.3378176054159212,74.200005,28.6
2018-11-16,-0.40930298,-0.3153869384852263,18.800001,27.6
2018-12-16,0.836964,0.7232887812909928,10.0,27.0
2019-01-16,0.5939737,0.3880466107420859,7.4,26.7
2019-02-15,0.6469738,0.4057938737722439,23.4,29.5
2019-03-16,-1.2198558,-1.1247652956789527,14.2,31.0
2019-04-16,-1.0622662,-1.5023373018097508,41.4,32.100002
2019-05-16,-0.3981158,-0.42636503670538467,128.90001,31.0
2019-06-16,-0.41201538,-0.5043547258617321,114.700005,29.7
2019-07-16,-1.8102206,-1.5030747351015108,74.5,29.5
2019-08-16,0.33588135,-0.1768114247059884,181.2,28.4
2019-09-16,-1.4026378,-0.6505147131967585,184.2,28.1
2019-10-16,-1.8132349,-1.7597366284675497,55.4,28.7
2019-11-16,-1.3017365,-0.8498825211054432,8.7,27.300001
2019-12-16,-1.61254,-1.4312966006647931,0.0,25.4
2020-01-16,-1.3858285,-0.9601398538153845,2.1000001,27.7
2020-02-15,-1.3820486,-1.1729782251917886,4.3,28.6
2020-03-16,-0.03736865,-0.4950100501811738,38.9,31.2
2020-04-16,-0.17405415,-0.5114992965755316,80.4,31.6
2020-05-16,-0.64484054,-0.37893692762018916,123.700005,31.4
2020-06-16,0.91626275,0.6281401806944971,167.2,29.4
2020-07-16,-1.3716996,-1.2046795017482432,105.9,29.4
2020-08-16,0.6554664,0.398330547560278,209.7,28.9
2020-09-16,-0.689439,-0.22814348690233144,227.5,28.6
2020-10-16,1.3155252,1.062332809514482,197.2,26.9
2020-11-16,-1.1284956,-0.5361423373068879,5.5,27.300001
2020-12-16,-0.60318303,-0.7401449699981514,0.7,25.6
2021-01-16,-0.21985964,-0.25161121695187305,0.1,24.9
2021-02-15,0.7018822,0.5898074479142752,24.300001,27.800001
2021-03-16,-0.3859803,-0.5124603313214595,24.0,30.800001
2021-04-16,2.2478228,2.1478329271087184,237.1,30.0
2021-05-16,-1.4761789,-1.0938388388812128,75.8,30.5
2021-06-16,-1.2164291,-1.4029647477949398,87.9,29.9
2021-07-16,1.0678035,0.8643930718102512,188.2,28.9
2021-08-16,-1.4087327,-1.2570852855528194,126.0,29.0
2021-09-16,1.324803,1.3137611882636842,333.9,27.800001
2021-10-16,1.1150398,0.7587065933592958,194.1,27.9
2021-11-16,-0.61107963,-0.3729384673228177,8.7,27.2
2021-12-16,-0.67347646,-0.5257577186487931,0.2,25.300001
2022-01-16,0.5386495,0.5283581478136276,13.0,26.6
2022-02-15,2.1262465,1.7678853190404338,47.7,27.7
2022-03-16,1.0352265,0.3813154854043831,54.4,30.2
2022-04-16,0.4324978,0.43657698764871405,101.9,30.4
2022-05-16,1.3797408,1.3083584640164998,193.2,28.9
2022-06-16,0.011255644,0.016251117046109664,139.0,29.5
2022-07-16,1.6486081,1.7568931913927834,226.0,28.800001
2022-08-16,0.69303423,0.8016326713543577,211.7,28.300001
2022-09-16,1.3370173,1.3732282038743449,334.7,27.7
2022-10-16,0.15505813,0.23073157346944115,140.7,27.4
2022-11-16,1.4656693,1.2495027129208562,71.1,27.2
2022-12-16,0.95816916,0.500109043094675,11.400001,25.0
2023-01-16,0.7980591,0.6649355532596414,3.6000001,25.300001
2023-02-15,0.44354168,0.28381046136840443,11.0,28.1
2023-03-16,-0.8889413,-0.6338357494712177,15.400001,30.1
2023-04-16,-0.6651241,-0.945803451842651,57.100002,32.5
2023-05-16,-1.6272546,-1.4992240133990127,73.6,31.5
2023-06-16,-0.9842039,-0.9455622542748037,100.0,30.1
2023-07-16,-1.6936997,-1.3284282010051462,89.0,29.7
2023-08-16,-1.1234757,-1.2342573451330365,132.40001,29.5
2023-09-16,-0.09305684,0.04813779893646513,253.5,28.4
2023-10-16,1.6802506,1.3819330899251443,245.1,28.6
2023-11-16,-0.45511228,-0.2496753279702569,21.0,27.4
2023-12-16,-0.47831848,-0.2521954965395565,4.7000003,26.9
