time,spei,spei_predicted,pre,tmp
2013-04-16,-1.3680998,-1.4438049509555897,38.600002,30.800001
2013-05-16,-0.67146784,-0.4957176787034062,139.90001,30.2
2013-06-16,-0.6450046,-0.5708531816210208,155.2,29.1
2013-07-16,1.2955111,1.1119484409241611,220.90001,28.4
2013-08-16,-0.31009007,-0.22256686976669224,210.6,28.5
2013-09-16,0.9357568,0.9454126931301112,302.7,27.5
2013-10-16,0.7059779,0.5443147646327624,132.0,26.800001
2013-11-16,-0.19690175,-0.31067781159266505,6.3,26.0
2013-12-16,2.072764,1.9485472505698334,11.900001,21.1
2014-01-16,0.07801162,0.09162966142888845,0.1,21.9
2014-02-15,-1.0565087,-0.9983469626587873,1.4,26.0
2014-03-16,-0.4153114,-0.38409283950761386,31.0,29.2
2014-04-16,0.2770633,0.2859689170074655,82.5,30.4
2014-05-16,-1.239429,-1.2482544311237116,115.4,30.6
2014-06-16,-0.38838455,-0.24476351680780514,165.8,29.6
2014-07-16,0.68299925,0.5992167637911248,195.1,28.9
2014-08-16,0.7568614,0.7715996319510678,265.7,28.4
2014-09-16,-0.71996903,-0.7240079866737102,207.90001,28.2
2014-10-16,-0.7701176,-0.7220997918444132,60.100002,27.5
2014-11-16,-0.48900717,-0.4463214647648086,12.1,26.800001
2014-12-16,-0.11664625,-0.13545958670473898,0.3,23.9
2015-01-16,0.6023654,0.6008373701884525,3.5,23.0
2015-02-15,0.93916357,0.791309467840753,25.0,25.9
2015-03-16,0.32695287,0.3358290019701934,44.5,29.9
2015-04-16,-1.3161237,-1.0583744589907784,40.100002,30.300001
2015-05-16,-2.087242,-1.9336121419669499,68.3,31.2
2015-06-16,-1.9528279,-1.7607907221678814,105.700005,30.4
2015-07-16,0.6914082,0.6859715852668944,198.6,29.300001
2015-08-16,-0.48952743,-0.37827969933108885,210.90001,28.800001
2015-09-16,-0.50655943,-0.42161931746811543,224.5,28.4
2015-10-16,0.3224245,0.36439794977958595,113.5,27.5
2015-11-16,-0.5749256,-0.6811983351730605,11.1,27.5
2015-12-16,-0.49130526,-0.49346636684000167,1.2,25.300001
2016-01-16,2.1324196,1.8450807233272861,16.7,24.4
2016-02-15,-1.3777635,-1.5058013920651874,0.7,25.1
2016-03-16,-1.5795916,-1.5283663926469018,10.8,29.7
2016-04-16,-1.8715284,-1.8514884887880136,36.100002,32.5
2016-05-16,-0.14680515,-0.15868226970774807,166.2,31.2
2016-06-16,-0.9286957,-0.7383035352193926,143.3,29.6
2016-07-16,-0.6367314,-0.7981934532236984,141.2,29.4
2016-08-16,-1.6496823,-1.4685854598841062,137.5,28.4
2016-09-16,0.4196675,0.5351174047914485,275.1,28.5
2016-10-16,0.5358224,0.41282539680714925,125.200005,27.800001
2016-11-16,1.4110031,0.9639827008627723,36.2,27.0
2016-12-16,0.97979695,0.9277317231812353,4.4,24.4
2017-01-16,1.420987,1.3091671394184823,4.3,25.1
2017-02-15,-0.9462415,-0.9423868949941611,5.8,25.800001
2017-03-16,1.7710137,1.6957762466833035,84.700005,28.6
2017-04-16,0.9850862,0.9629050315887386,103.8,29.7
2017-05-16,0.74369407,0.7365357231776277,189.90001,29.4
2017-06-16,1.4191544,1.3794801904366742,249.5,29.2
2017-07-16,1.8802595,1.8822093015581378,265.30002,28.300001
2017-08-16,0.30851555,0.2510174950926105,241.7,28.7
2017-09-16,0.045938313,0.07530640724154591,258.30002,28.7
2017-10-16,0.8379422,0.6833873504261928,140.1,27.4
2017-11-16,0.83476895,0.6067223245944592,18.1,26.1
2017-12-16,1.6133657,1.4767006616022955,9.900001,23.5
2018-01-16,0.68587995,0.506150992364587,1.0,24.5
2018-02-15,0.76835626,0.700731502107771,15.900001,25.2
2018-03-16,1.0952387,1.2269399709797393,58.4,28.4
2018-04-16,1.7610005,1.501493105036346,137.2,29.4
2018-05-16,-0.33548057,-0.36821310967003607,145.6,29.300001
2018-06-16,0.2660096,0.2779682607011119,184.0,28.9
2018-07-16,0.3096835,0.22223455496870934,168.8,28.5
2018-08-16,0.06838461,0.135324740318203,223.3,28.0
2018-09-16,-1.4086713,-1.2813923261880642,163.40001,28.300001
2018-10-16,-0.44572553,-0.26665945989263784,84.700005,28.0
2018-11-16,-0.8376395,-0.658363150646614,8.1,26.9
2018-12-16,0.420559,0.3276564141934881,3.6000001,25.6
2019-01-16,0.20894313,-0.017189419027038175,0.90000004,25.1
2019-02-15,0.4568585,0.22118910471569248,23.5,28.0
2019-03-16,-1.1293837,-0.9943145916014289,21.4,29.7
2019-04-16,-1.0989208,-1.2668968746746843,46.3,31.6
2019-05-16,-0.98727787,-0.9770479313273122,125.0,30.800001
2019-06-16,-0.44661587,-0.3316782316502539,166.5,30.0
2019-07-16,-0.9893571,-1.0175469299509292,122.9,29.4
2019-08-16,0.69759804,0.6766123636942731,256.2,28.5
2019-09-16,-0.41146094,-0.20492205556808912,227.3,28.1
2019-10-16,-1.4331237,-1.2145406961673355,40.8,28.1
2019-11-16,-1.2774688,-1.042214806983467,6.3,26.2
2019-12-16,-1.1942809,-1.0139685673749332,0.1,23.7
2020-01-16,-0.62915266,-0.6486989361547862,5.4,25.9
2020-02-15,-1.3609201,-1.4449907766860266,0.90000004,26.800001
2020-03-16,0.056945976,-0.0930882174880551,44.5,29.9
2020-04-16,-1.0387622,-1.2703820818047051,48.0,30.6
2020-05-16,-1.1401231,-0.9478000220390146,123.6,31.300001
2020-06-16,-0.18979302,-0.17049171156934328,177.1,30.0
2020-07-16,-0.849585,-0.970174650681757,138.3,29.7
2020-08-16,0.22652529,0.21932955957214928,237.5,28.7
2020-09-16,-0.42602727,-0.3293057514042733,226.40001,28.800001
2020-10-16,1.8290285,0.2739692275246641,203.6,26.2
2020-11-16,-0.58356845,-0.5749358184950908,4.8,26.1
2020-12-16,-0.15043241,-0.19311655043574996,0.1,23.800001
2021-01-16,0.07801162,0.12031703745009864,0.1,22.7
2021-02-15,0.14734408,0.13544250032202848,19.2,25.9
2021-03-16,-0.8941012,-0.22433520710926072,17.4,29.5
2021-04-16,2.2585363,1.363302719549572,163.6,29.6
2021-05-16,-1.9724064,-1.4547694464010676,69.700005,30.5
2021-06-16,-0.75066423,-0.5161055436887515,150.8,29.800001
2021-07-16,-0.018837588,-0.2031547127676485,164.0,29.1
2021-08-16,-1.9065797,-1.4859029246852538,127.200005,29.0
2021-09-16,0.21628045,0.40122356561474226,259.4,27.800001
2021-10-16,1.4579804,1.2808915608171771,181.8,27.2
2021-11-16,-0.7934124,-0.9305244937642579,2.4,26.2
2021-12-16,0.10023805,0.17672034974951617,1.6,23.4
2022-01-16,-0.26655304,-0.33220015907109735,4.3,24.800001
2022-02-15,1.8754042,1.726893812293444,37.0,25.4
2022-03-16,1.6336923,0.992055973019571,73.200005,29.1
2022-04-16,0.08555072,0.5414444331732834,67.4,29.2
2022-05-16,0.70473045,0.390905356795344,181.90001,28.5
2022-06-16,-1.5341011,-1.0926254953317245,119.6,29.5
2022-07-16,1.2747219,1.2590845670939037,229.0,29.1
2022-08-16,0.99200493,1.258737223255753,282.4,28.300001
2022-09-16,1.4381716,1.5573747696298936,343.0,27.6
2022-10-16,-0.2258585,0.11825193806041286,82.8,26.6
2022-11-16,0.8176692,0.530277755601065,27.1,26.7
2022-12-16,0.5428431,0.1974075719153436,1.3000001,23.4
2023-01-16,1.3228445,1.0535544800371597,6.4,23.1
2023-02-15,-0.4659389,-0.4840813700505672,5.3,26.5
2023-03-16,-0.943414,-0.8319751485588108,19.4,28.9
2023-04-16,-1.0139253,-1.3503241239476969,48.7,32.100002
2023-05-16,-1.2757546,-1.0769476161068445,113.5,31.2
2023-06-16,-0.26715448,0.03391943935181725,177.0,30.0
2023-07-16,0.46919608,0.36236929103505333,191.40001,29.9
2023-08-16,-0.5842976,-0.3868661202311171,196.8,29.1
2023-09-16,1.4456924,1.6923266773128638,343.6,28.300001
2023-10-16,0.9269276,0.31801940457278255,142.7,28.0
2023-11-16,-0.37043354,-0.34126168103344945,10.400001,26.6
2023-12-16,-0.38874587,-0.2243650640927238,1.8000001,25.4
