time,spei,spei_predicted,pre,tmp
2013-01-16,1.4565169,1.456417457141813,115.1,25.5
2013-02-15,-0.09104865,-0.07576115259710406,34.4,26.6
2013-03-16,0.016947199,0.19454136764134483,61.8,27.2
2013-04-16,1.229624,1.2344976463484578,169.7,28.300001
2013-05-16,-1.1940639,-1.0686291691729612,154.5,28.5
2013-06-16,1.54511,1.5105316289116109,416.6,27.0
2013-07-16,1.088452,1.0636503541765774,367.2,26.4
2013-08-16,0.2985062,0.35009170021764574,337.7,27.0
2013-09-16,1.6515286,1.5987327827510203,344.5,26.5
2013-10-16,0.8569161,0.9232530957040453,342.5,26.300001
2013-11-16,1.2351773,1.1875575608207845,326.30002,26.5
2013-12-16,-1.3626446,-1.291103898491431,5.1,23.800001
2014-01-16,-0.9648233,-0.9857082256495988,9.5,23.300001
2014-02-15,-1.206572,-1.2331768264527059,12.2,25.4
2014-03-16,-0.47773793,-0.38455200854735067,42.7,26.9
2014-04-16,-1.4385206,-1.3604486998198366,24.6,28.300001
2014-05-16,-1.516707,-1.3962000893898197,132.0,28.5
2014-06-16,1.9227216,1.7835538057553435,460.7,27.6
2014-07-16,-0.052451886,-0.2778903722142464,287.2,27.0
2014-08-16,-1.3384827,-1.1623069346317239,227.90001,26.7
2014-09-16,-1.5823631,-1.6031537205850221,183.2,26.800001
2014-10-16,0.34976742,0.2969239660531135,308.2,26.6
2014-11-16,0.0715693,-0.10891781728361999,207.5,26.9
2014-12-16,1.0742929,0.6784140707910398,98.200005,25.9
2015-01-16,-0.16088726,-0.2595339206279962,25.300001,24.2
2015-02-15,-1.0708649,-1.1307379269141145,12.5,25.5
2015-03-16,-0.04801888,-0.06424645995352449,50.3,27.4
2015-04-16,1.3952081,1.235114261162471,186.8,27.9
2015-05-16,-1.410243,-1.3673873133429773,139.5,28.9
2015-06-16,0.9540385,0.9788982752409542,376.80002,28.0
2015-07-16,-0.7125388,-0.7742743474441951,251.6,27.5
2015-08-16,1.2977161,1.2586947742207462,411.7,27.0
2015-09-16,2.1969643,1.9687408295933866,400.80002,27.0
2015-10-16,-0.5744929,-0.25760221330333116,242.6,26.9
2015-11-16,0.23460077,0.19170627523459138,222.1,27.300001
2015-12-16,1.5314981,1.1496641178692395,138.2,26.800001
2016-01-16,1.5342153,1.3529786252256,120.200005,25.9
2016-02-15,-0.71839225,-0.6997743817336595,24.9,25.5
2016-03-16,0.56407577,0.42059372030193,82.200005,27.7
2016-04-16,-1.2450961,-1.221835151544545,40.2,29.9
2016-05-16,-0.8672727,-0.6226909600668957,173.6,29.300001
2016-06-16,-0.048224665,0.17867597986077532,302.0,27.5
2016-07-16,-0.16991937,-0.18296486675203577,288.9,27.4
2016-08-16,0.08340721,0.17235335026576012,330.1,27.4
2016-09-16,-0.10880647,-0.025780187572120774,252.90001,27.300001
2016-10-16,1.2807376,1.3122322727796398,374.9,26.800001
2016-11-16,0.9482227,0.8082297195675189,283.5,27.0
2016-12-16,1.2376677,0.8691228254667634,103.700005,26.1
2017-01-16,2.4035096,2.299542755743679,285.2,25.7
2017-02-15,0.30724263,0.35959806281387446,54.9,25.6
2017-03-16,1.0703398,1.1920533841860108,99.5,26.9
2017-04-16,0.117188714,0.491583523950983,94.9,27.800001
2017-05-16,2.095061,2.03661631944358,440.5,27.6
2017-06-16,-0.6086215,-0.18623081071084724,257.30002,27.2
2017-07-16,-0.16991937,-0.2085260786873734,288.9,27.2
2017-08-16,-0.51237136,-0.31087713280474755,285.80002,27.0
2017-09-16,-0.9609829,-1.1311111503035165,218.2,27.4
2017-10-16,-1.2600701,-1.269045517288465,187.8,27.0
2017-11-16,0.14608562,-0.1460976793479173,195.5,26.300001
2017-12-16,1.7142887,1.4417045020862485,148.0,25.4
2018-01-16,0.52567184,0.4398359574294651,52.600002,25.6
2018-02-15,0.69645447,0.6987922070823798,68.700005,25.2
2018-03-16,0.68015975,0.5609661784326623,68.5,26.800001
2018-04-16,2.202365,1.9840500370770657,262.1,27.2
2018-05-16,-1.0859312,-0.8460108589282817,143.3,27.6
2018-06-16,0.43603483,0.4806073712734544,322.0,27.1
2018-07-16,1.1391425,1.0658748143079095,368.80002,26.9
2018-08-16,1.9221219,1.8851154693441654,454.80002,26.4
2018-09-16,-1.5531874,-1.331812049709145,184.6,26.9
2018-10-16,0.45732078,0.5975032167252416,318.9,27.2
2018-11-16,0.002718466,-0.03990325480483225,198.40001,27.0
2018-12-16,1.2649632,1.2044043024773115,115.1,27.0
2019-01-16,1.7040161,1.6755734656337464,146.90001,26.0
2019-02-15,-1.2635552,-1.1619808754011132,10.8,27.0
2019-03-16,-1.2669303,-0.9079860428986883,25.4,27.6
2019-04-16,-1.5019581,-1.519416802307073,21.5,29.1
2019-05-16,-0.5166801,-0.5073825540371573,194.0,28.9
2019-06-16,-0.0809171,0.012806344712326452,293.7,27.7
2019-07-16,-1.5725648,-1.1872787903743423,196.6,27.7
2019-08-16,1.9932455,1.738019682060864,465.0,26.7
2019-09-16,0.6591607,0.9420244309029842,283.7,26.7
2019-10-16,-1.6194348,-1.2703720310091562,175.3,27.300001
2019-11-16,-1.0133556,-0.6930254255612305,122.0,26.7
2019-12-16,-1.0860659,-1.0398650366035438,21.5,25.7
2020-01-16,0.11538244,-0.027502126698729902,43.100002,26.800001
2020-02-15,0.5697738,0.4126449496988469,69.0,26.4
2020-03-16,-1.8696084,-1.669921461834822,11.2,27.9
2020-04-16,0.18239541,0.38905991166592774,104.6,28.5
2020-05-16,-1.2013366,-1.1076378443368113,157.1,29.1
2020-06-16,1.4032954,1.3607936915298218,411.30002,27.4
2020-07-16,-0.73491746,-0.5987816901969721,256.4,27.6
2020-08-16,-0.23893608,-0.13103958620230466,306.5,27.2
2020-09-16,0.84454113,0.9730137197536791,300.0,27.2
2020-10-16,0.566871,0.6021794734544048,308.2,25.9
2020-11-16,-1.0853316,-0.972651063238833,110.1,26.7
2020-12-16,0.7136084,0.04616749256791935,76.700005,25.800001
2021-01-16,-0.78729236,-0.9438185339372939,13.1,24.300001
2021-02-15,-0.01946441,-0.034325982894663785,46.100002,25.6
2021-03-16,-1.0613488,-1.0553116466826684,25.2,27.5
2021-04-16,1.4487827,1.630244532135632,173.0,27.2
2021-05-16,-1.4799248,-0.6886366352500877,134.6,28.300001
2021-06-16,-1.7824527,-0.8180171903107798,189.1,27.800001
2021-07-16,1.2207973,1.1998662750216538,385.9,27.2
2021-08-16,0.7390965,1.1247559598466121,373.30002,27.2
2021-09-16,-0.6912463,-0.5261158620453363,220.90001,26.5
2021-10-16,1.178747,1.2917482346778775,362.80002,26.6
2021-11-16,1.2920036,0.9731019567592407,324.9,26.5
2021-12-16,-0.72758764,-0.7543683748532272,19.0,25.5
2022-01-16,-0.0783621,-0.26708353625621634,33.9,25.9
2022-02-15,2.494683,2.150858702360269,244.3,25.6
2022-03-16,1.4491668,1.1626491417419278,109.4,27.1
2022-04-16,-0.08608236,0.05016865244899612,87.4,27.5
2022-05-16,2.6675894,1.962327374185201,534.7,26.800001
2022-06-16,-1.0740863,-0.4038278566644302,240.1,27.6
2022-07-16,1.9050643,1.8411661310000682,465.30002,27.0
2022-08-16,0.08026891,0.7797341268394852,323.7,26.7
2022-09-16,0.5883918,0.32492044102508216,280.0,26.5
2022-10-16,2.3973682,1.9616890046853983,497.7,26.1
2022-11-16,0.7570289,0.43045777344190717,261.7,26.6
2022-12-16,1.3338104,0.7926630236228371,117.5,25.300001
2023-01-16,-0.6806209,-1.1398542715035118,6.1,24.800001
2023-02-15,0.7231429,0.592124022588853,66.9,26.0
2023-03-16,-1.1330838,-1.0663934836237616,13.8,27.0
2023-04-16,-0.9588234,-1.0857126888296194,38.5,29.4
2023-05-16,-1.865121,-1.0654677782340534,103.8,29.0
2023-06-16,-0.31722137,0.025898912874214502,284.9,28.0
2023-07-16,0.9938407,0.9508925980368966,371.1,27.9
2023-08-16,-1.9510511,-1.4809287602835335,176.7,27.5
2023-09-16,0.24255623,0.025983587549978086,262.9,27.1
2023-10-16,-0.9936329,-0.9885978570536261,201.1,27.2
2023-11-16,0.18284364,-0.07738956696983693,214.3,26.800001
2023-12-16,0.90073764,0.7990761309560502,96.5,27.0
