time,spei,spei_predicted,pre,tmp
2012-12-16,-0.65117913,-0.6523439395311542,9.900001,27.2
2013-01-16,1.4242845,1.4305977368978984,29.9,25.9
2013-02-15,-0.018889375,0.05098828127831127,15.8,27.300001
2013-03-16,0.1937531,0.2555392558416255,40.8,28.1
2013-04-16,1.0267518,0.8864026339638286,97.5,29.1
2013-05-16,-1.5095614,-1.5353988570940516,86.6,29.5
2013-06-16,1.1075383,1.121228246473674,218.1,28.2
2013-07-16,1.3104407,1.3777363264423232,251.90001,27.6
2013-08-16,0.31719047,0.33420563572128437,199.0,28.1
2013-09-16,2.060785,1.8630156044488555,285.0,27.300001
2013-10-16,0.8382615,0.8786565569575386,287.1,26.9
2013-11-16,0.7750473,0.6004325283663302,176.3,26.9
2013-12-16,-0.5821811,-0.5831295307432915,1.3000001,23.7
2014-01-16,-0.9355938,-0.9258863636276837,0.3,23.4
2014-02-15,-0.8304318,-0.6949312394586332,10.5,26.0
2014-03-16,0.16631919,0.28182149637583065,37.100002,27.800001
2014-04-16,-0.42513984,-0.6221027981727477,45.600002,29.0
2014-05-16,-1.1925483,-1.1998007001107962,100.200005,29.5
2014-06-16,1.4055165,1.2767146886916356,240.0,28.9
2014-07-16,-0.20623405,-0.2636434640135564,173.7,28.300001
2014-08-16,-0.77585846,-0.7145044758641322,154.6,28.1
2014-09-16,-0.916353,-0.8928616789326675,165.6,27.7
2014-10-16,0.055553976,0.007703554365138721,232.7,27.2
2014-11-16,0.17195898,0.15124870070899832,139.3,27.4
2014-12-16,0.5879739,0.6464111740343713,16.2,26.1
2015-01-16,0.60272914,0.5846010793662559,7.0,24.4
2015-02-15,-0.36761624,-0.12096719680031655,13.6,26.2
2015-03-16,0.38074768,0.4412608136311506,35.7,28.1
2015-04-16,0.7639955,0.8496775814357489,86.0,28.7
2015-05-16,-1.7158151,-1.5854564051775188,78.4,30.0
2015-06-16,0.20431212,0.1375840362246183,187.7,29.300001
2015-07-16,-0.36823064,-0.35610326072752907,172.6,28.800001
2015-08-16,0.33155292,0.34691620015066793,205.90001,28.4
2015-09-16,2.0635426,1.842999956007293,294.5,27.800001
2015-10-16,-0.5460924,-0.3927438699765052,190.6,27.5
2015-11-16,0.38200125,0.3308628458944981,155.3,27.9
2015-12-16,1.0620435,0.9890432134902196,28.4,27.0
2016-01-16,1.2286651,1.2792017550892394,21.800001,26.2
2016-02-15,-1.6856004,-1.6585937451609536,3.8,26.1
2016-03-16,0.18005769,0.1253032666974138,40.5,28.6
2016-04-16,-1.7051333,-1.5659874786384627,27.5,30.800001
2016-05-16,-1.2351346,-1.2806470163514945,98.0,30.300001
2016-06-16,-0.104215875,0.15584868972556654,171.1,28.7
2016-07-16,-0.22606151,-0.12227679771322471,182.1,28.7
2016-08-16,0.2799677,0.25610679035943945,200.3,28.5
2016-09-16,-0.12801842,-0.14295432639663636,191.8,28.2
2016-10-16,1.6754742,1.6175766275550705,367.0,27.4
2016-11-16,1.1359686,0.9368872108459585,209.5,27.5
2016-12-16,1.070948,0.9906360777993124,16.2,26.300001
2017-01-16,2.0286417,2.0344421243566684,46.2,26.1
2017-02-15,-0.11958449,-0.15171537830111487,20.4,26.2
2017-03-16,0.8322781,0.8771470253729777,50.0,27.800001
2017-04-16,-0.028877243,0.1322395540455583,57.7,28.6
2017-05-16,2.4915702,2.4180372159813386,333.6,28.5
2017-06-16,0.6569277,0.6192058775586151,196.7,28.5
2017-07-16,-0.22606151,-0.11826613270648462,182.1,28.300001
2017-08-16,-0.28090993,-0.28629838652652845,172.0,28.4
2017-09-16,-0.552615,-0.5015897348700131,183.90001,28.4
2017-10-16,-1.4887259,-1.4760524660458822,126.1,27.6
2017-11-16,0.6523732,0.4315829475131308,156.0,26.800001
2017-12-16,1.543593,1.5353620258186775,32.100002,25.5
2018-01-16,1.3651619,1.3465930857184512,25.2,26.0
2018-02-15,0.85995674,0.9668118030197661,30.5,25.800001
2018-03-16,0.8434038,0.7340723055754727,44.100002,27.7
2018-04-16,1.9864273,1.8225925697234588,141.5,27.9
2018-05-16,-0.7709615,-0.6390909514567734,102.8,28.6
2018-06-16,0.08943559,0.09666940629170735,164.0,28.4
2018-07-16,0.5460815,0.5202185289934647,201.1,28.1
2018-08-16,1.4954723,1.5977319222542554,263.6,27.7
2018-09-16,-2.0911553,-1.8234691447816773,123.3,27.800001
2018-10-16,-0.0044730445,0.16019259308421988,234.90001,27.800001
2018-11-16,0.077204,0.012491072860641791,126.200005,27.5
2018-12-16,1.2727593,1.0708689565998977,30.4,27.300001
2019-01-16,1.0309042,0.8301166022621899,20.6,26.300001
2019-02-15,-0.53982073,-0.6078899618951704,17.4,27.800001
2019-03-16,-0.91603947,-0.605624841885313,24.4,28.5
2019-04-16,-1.1955378,-1.3957985278400846,23.4,29.9
2019-05-16,-0.3985282,-0.2993667963179196,133.40001,29.9
2019-06-16,-0.12289722,-0.012253970555061491,164.1,29.0
2019-07-16,-1.4846838,-1.2087617238185784,122.8,28.9
2019-08-16,1.5474563,1.510466189272347,268.0,28.1
2019-09-16,0.12119979,0.13409110558947937,197.2,27.6
2019-10-16,-1.6856303,-1.357428867386199,128.1,28.0
2019-11-16,-1.0182607,-0.802452665196205,63.5,27.2
2019-12-16,-1.4100056,-1.6065107100652214,2.9,25.800001
2020-01-16,-0.15643083,-0.3006051263628946,10.2,27.2
2020-02-15,-0.3536672,-0.7713027611449023,20.0,27.1
2020-03-16,-1.0319211,-1.1057535918605896,22.1,28.9
2020-04-16,-0.13745253,-0.3194394326616733,57.4,29.300001
2020-05-16,-0.59966034,-0.6732242575359495,132.90001,30.1
2020-06-16,1.4335384,1.110499548940876,248.1,28.7
2020-07-16,-1.5239555,-1.382085811304651,130.3,28.9
2020-08-16,0.17655231,0.30601178115006944,195.40001,28.6
2020-09-16,0.21269979,0.2864240869693123,203.5,28.2
2020-10-16,0.93699193,1.0295915352239697,279.9,26.4
2020-11-16,-1.2248664,-1.0762913194418355,41.3,27.2
2020-12-16,0.5263318,0.40381464100114933,15.2,26.0
2021-01-16,-0.34298283,-0.4231394195520355,2.2,24.6
2021-02-15,0.20467174,0.12708770167013306,28.9,26.2
2021-03-16,-0.5222575,-0.4761673720617218,22.9,28.4
2021-04-16,1.9028013,1.4450184936702972,128.6,27.9
2021-05-16,-1.3500229,-1.3215860887678965,95.1,29.300001
2021-06-16,-1.5685688,-1.5223581494694778,105.0,29.1
2021-07-16,1.2216034,1.1963929655253105,251.7,28.4
2021-08-16,0.12915488,0.18233007943005908,199.40001,28.7
2021-09-16,0.6471908,0.6652590537779157,213.40001,27.4
2021-10-16,1.4914901,1.569449141053999,342.80002,27.1
2021-11-16,0.44848955,0.4982337027695899,145.1,27.1
2021-12-16,-0.3007818,-0.3153010744450076,4.3,25.6
2022-01-16,0.15117207,-0.08383465814916333,10.400001,26.2
2022-02-15,2.548764,2.2698069728085737,112.3,26.2
2022-03-16,1.5881381,1.4059292761172204,68.1,28.0
2022-04-16,0.092527226,0.09751472341323603,58.5,28.300001
2022-05-16,2.462165,2.0392907233536177,317.5,27.800001
2022-06-16,-0.93780017,-0.7196061167768367,142.1,28.9
2022-07-16,1.4820939,1.5719479711037332,277.5,28.300001
2022-08-16,0.53157735,0.39078026765079965,212.90001,28.1
2022-09-16,0.40185282,0.7271950112974959,204.1,27.300001
2022-10-16,1.407634,1.6568344848764496,336.9,26.7
2022-11-16,1.358735,1.1460484007825225,235.6,27.1
2022-12-16,0.92628735,0.6039788170354765,22.4,25.4
2023-01-16,0.29337475,0.12233810655667264,2.8,25.0
2023-02-15,0.66201204,0.7104112411863225,25.7,26.6
2023-03-16,-1.1922731,-1.1014369896351583,9.6,27.800001
2023-04-16,-0.16010018,-1.1065796799353667,38.100002,30.2
2023-05-16,-1.5114157,-1.663552083402252,83.4,30.1
2023-06-16,-0.5564802,-0.6058634054599847,155.1,29.4
2023-07-16,-0.18864778,-0.06830983532293115,186.90001,29.2
2023-08-16,-2.2519662,-1.661839525989315,94.700005,28.800001
2023-09-16,-0.38924706,-0.22463099812088266,176.90001,27.9
2023-10-16,0.28232905,0.29300899690753834,238.90001,27.800001
2023-11-16,-0.017070726,-0.6103988280677011,125.700005,27.300001
2023-12-16,0.5574206,0.33936266040179836,21.9,27.2
