time,spei,spei_predicted,pre,tmp
2013-03-16,-1.533111,-1.4889675613439757,25.300001,29.4
2013-04-16,1.132564,1.0169980751751995,255.40001,29.300001
2013-05-16,-0.015734969,0.106705766941351,231.7,29.0
2013-06-16,0.10846695,0.06343968194337224,167.2,28.5
2013-07-16,-0.25366017,-0.29020398451701496,151.3,27.5
2013-08-16,0.42034027,0.42634458026304617,219.40001,28.0
2013-09-16,-1.1907372,-1.059110975910362,181.5,27.5
2013-10-16,1.0690827,1.0719073838344662,348.2,27.2
2013-11-16,0.2984465,0.3627135990746856,288.30002,27.4
2013-12-16,-0.45256788,-0.4571460656413831,136.7,26.300001
2014-01-16,-0.19764136,-0.30289724224960657,35.7,26.300001
2014-02-15,-1.9172081,-1.8487099805569205,2.2,27.7
2014-03-16,-1.1875367,-1.0666283190981414,40.0,28.9
2014-04-16,-1.1584756,-1.2610248549248393,93.8,29.7
2014-05-16,0.2389229,0.23850981608380808,255.5,29.300001
2014-06-16,0.020306453,-0.021442431838385276,163.1,28.800001
2014-07-16,-1.1179124,-1.043796722586632,117.0,28.300001
2014-08-16,2.0200984,1.946943236733794,332.4,27.9
2014-09-16,-1.3839549,-1.1779649024326282,173.7,27.7
2014-10-16,-0.414399,-0.554322241466476,216.2,27.4
2014-11-16,0.66936,0.5928399176629517,314.5,27.7
2014-12-16,1.3225617,1.1911255192815957,256.1,27.300001
2015-01-16,-0.9158256,-0.90460467765867,26.7,27.0
2015-02-15,-1.0592463,-1.112999701070797,13.7,27.800001
2015-03-16,-1.4003035,-1.3426957562775466,33.9,29.2
2015-04-16,0.6590891,0.6359914443147253,225.5,29.300001
2015-05-16,-1.1131765,-1.0709801055915955,179.2,29.300001
2015-06-16,0.076327346,0.11173584265053749,174.7,28.9
2015-07-16,-0.22252227,-0.16317818124035596,161.8,28.5
2015-08-16,1.9087894,1.8563493498068002,311.4,28.2
2015-09-16,0.059604082,0.06984727477008137,249.2,27.9
2015-10-16,-1.0276685,-1.0681647395492646,178.0,27.9
2015-11-16,0.8396424,0.8018447359448928,337.4,28.0
2015-12-16,-0.16527088,-0.2067847250592824,163.3,28.1
2016-01-16,0.75142944,0.6025480152411643,74.9,28.300001
2016-02-15,0.5115523,0.3457169977409603,45.5,28.4
2016-03-16,-1.6795284,-1.6187285026677627,19.2,29.7
2016-04-16,-1.5104892,-1.4568869213291,14.7,30.4
2016-05-16,0.87977344,0.9046811886955682,280.5,29.7
2016-06-16,-0.2510188,-0.2108653733129356,159.7,28.800001
2016-07-16,1.3601635,1.3788060602784602,246.40001,28.6
2016-08-16,-0.7299455,-0.5857832383312308,169.6,28.9
2016-09-16,0.8462529,0.8961679270713475,295.6,28.5
2016-10-16,-0.19885905,-0.2345610898789413,227.90001,27.9
2016-11-16,-0.16028364,-0.15237397450014706,248.6,27.7
2016-12-16,0.7432439,0.749619926540095,233.40001,27.5
2017-01-16,1.8607901,1.7894525546561253,136.7,27.800001
2017-02-15,0.071509056,-0.05264330392940018,31.1,28.1
2017-03-16,0.3486627,0.3691250957242191,99.9,28.9
2017-04-16,0.5240618,0.5700939390838403,201.90001,29.0
2017-05-16,-0.5089113,-0.512319015426163,194.40001,28.5
2017-06-16,-1.6265506,-1.628195095570341,94.9,28.2
2017-07-16,0.5101308,0.5963366338730023,206.8,28.6
2017-08-16,0.55034745,0.5356945613961644,226.0,28.0
2017-09-16,1.2322773,1.2620113115727973,323.5,27.9
2017-10-16,-1.11985,-0.9701272384519246,175.6,27.7
2017-11-16,1.1585641,1.2434118138958772,367.9,27.1
2017-12-16,-0.14892443,-0.10838451778705804,176.3,27.0
2018-01-16,1.3676863,1.3396374088632388,109.6,27.300001
2018-02-15,0.6710965,0.5695444760213119,50.0,27.6
2018-03-16,-0.7517486,-0.6615773780380957,47.2,29.0
2018-04-16,-0.49233505,-0.4947242641486623,123.200005,28.6
2018-05-16,-0.3682466,-0.15788110401271366,205.5,28.6
2018-06-16,1.046551,0.9486551798378374,222.0,28.2
2018-07-16,-0.3469261,-0.3603261358298244,155.8,28.1
2018-08-16,-1.3524232,-1.2629920267353323,131.0,28.1
2018-09-16,-0.44004086,-0.27051729436432237,223.8,27.5
2018-10-16,0.45420888,0.5591697119725939,288.5,27.7
2018-11-16,-0.8020957,-0.7100124183512782,211.0,27.800001
2018-12-16,0.5572141,0.4762544670946222,229.8,28.1
2019-01-16,1.2413974,1.1883431582867798,102.8,28.1
2019-02-15,-1.4385424,-1.1667999691549618,7.8,29.0
2019-03-16,-1.3156872,-1.0804026030409077,25.5,29.5
2019-04-16,-1.3497456,-1.3521747704345661,63.7,30.0
2019-05-16,0.98240906,1.145906386104848,287.5,29.4
2019-06-16,1.0880985,0.8069283117714223,227.5,28.5
2019-07-16,0.034573298,-0.13512753959606857,177.2,28.4
2019-08-16,-0.88531035,-0.8394858963579986,158.8,28.2
2019-09-16,-0.43017662,-0.2756294390760664,227.3,27.7
2019-10-16,-0.953506,-0.7444467529978812,191.40001,27.9
2019-11-16,-1.1855152,-0.9210570727821928,188.8,27.7
2019-12-16,-1.5882132,-1.4179534752390461,88.1,27.4
2020-01-16,-1.8271382,-1.0445241644806529,18.1,28.5
2020-02-15,0.0020076123,-0.38997107875284964,35.4,28.6
2020-03-16,-1.2572681,-1.2319807680045929,31.0,29.7
2020-04-16,0.4110166,0.27472653420028054,195.5,29.5
2020-05-16,-1.8364199,-1.4887174505134786,112.200005,29.5
2020-06-16,2.6021836,1.7060239570767506,358.5,28.2
2020-07-16,0.3060538,0.12022865356655338,193.5,28.1
2020-08-16,0.64099157,0.21670108769471536,233.7,28.4
2020-09-16,0.7676841,0.6577562768778555,296.9,27.9
2020-10-16,-0.29116818,-0.24555500909992717,224.5,27.2
2020-11-16,0.7987774,0.8264122027645517,330.2,27.4
2020-12-16,0.4858533,0.48678223438108115,219.1,27.300001
2021-01-16,0.029193608,0.23444240977462158,51.0,26.800001
2021-02-15,-1.1581805,-0.9935404158410174,8.400001,27.9
2021-03-16,0.042083085,0.1558286009479944,91.700005,29.2
2021-04-16,0.20797218,-0.002540834974559151,176.2,28.7
2021-05-16,0.9838531,1.0425102671183533,287.6,28.800001
2021-06-16,0.31875283,0.16870613686254493,189.2,28.5
2021-07-16,-0.010894858,-0.12375806596513594,175.0,28.2
2021-08-16,2.0091834,1.799431258134663,322.5,28.2
2021-09-16,-0.97795105,-0.8108470085022714,196.0,27.5
2021-10-16,-0.9719661,-0.9256426450288784,184.3,27.800001
2021-11-16,1.3586974,1.3118886813347115,394.9,27.300001
2021-12-16,-0.66363275,-0.8930918605334055,147.6,27.300001
2022-01-16,-1.4142561,-0.8817103538122331,24.2,28.0
2022-02-15,1.2345024,1.1121294463495424,71.3,28.1
2022-03-16,0.2207996,0.2585437690213766,98.5,29.2
2022-04-16,1.0945252,0.7927753570146929,254.5,28.9
2022-05-16,0.90498155,0.8366687874495868,276.2,28.1
2022-06-16,-0.08184266,-0.13330432125222394,170.40001,28.5
2022-07-16,-0.20798686,-0.27036786223723314,165.5,28.0
2022-08-16,-1.2009506,-1.1234068491043079,139.3,27.800001
2022-09-16,0.32489705,0.26441205759722514,263.1,27.4
2022-10-16,0.8274686,0.6784029747331679,319.6,27.0
2022-11-16,0.10865406,0.1625419008092304,270.7,27.5
2022-12-16,2.036171,1.5610357999335673,342.0,26.800001
2023-01-16,1.3605428,1.2131497342544308,103.200005,27.2
2023-02-15,0.8961252,0.7153015088144016,53.8,28.2
2023-03-16,-1.0561904,-1.037683424766932,30.7,28.9
2023-04-16,-1.7104241,-1.4826570317483994,31.1,30.1
2023-05-16,0.54750603,0.43220927554743144,259.1,29.6
2023-06-16,0.9924243,0.6081300826253906,221.8,28.9
2023-07-16,0.79746836,0.5917833568878635,210.0,28.6
2023-08-16,0.6352572,0.5190821982600891,230.40001,28.6
2023-09-16,1.7330242,1.3106800932775882,352.7,27.9
2023-10-16,-1.2868817,-1.410773280386098,163.0,28.2
2023-11-16,0.58201116,0.6396556256516163,306.4,27.7
2023-12-16,-0.19960962,-0.40712824698103817,173.2,28.2
