time,spei,spei_predicted,pre,tmp
2013-01-16,1.1218469,1.0911992389008636,149.3,26.5
2013-02-15,2.4276364,2.2971355022437785,139.6,26.9
2013-03-16,-1.8878335,-1.8554767525162585,34.100002,27.800001
2013-04-16,1.6009601,1.618593370686905,225.3,28.2
2013-05-16,-0.4342308,-0.373467180086308,186.90001,28.4
2013-06-16,-0.3116918,-0.3158652981786852,138.7,27.7
2013-07-16,-0.40013033,-0.43495216933205655,132.6,27.0
2013-08-16,0.45897508,0.4042305717536779,214.2,27.4
2013-09-16,-0.83541185,-0.7886961691540986,173.40001,26.9
2013-10-16,0.5326516,0.5105946134688873,324.6,26.6
2013-11-16,-0.09482842,-0.027651905302306518,376.5,26.5
2013-12-16,0.03308385,-0.016646974032028514,297.30002,25.300001
2014-01-16,-0.8641528,-0.8691979906141263,57.3,25.1
2014-02-15,-2.5237386,-2.4545479783340154,4.5,26.4
2014-03-16,-1.7056847,-1.667844281409157,44.8,27.4
2014-04-16,-1.7830719,-1.7540695391622718,79.200005,28.300001
2014-05-16,0.92634463,0.9651645374764081,259.6,28.4
2014-06-16,-0.17694747,-0.18577377977537143,148.0,28.4
2014-07-16,-0.5971752,-0.6763604033051782,126.1,27.4
2014-08-16,1.218233,1.2447815873141785,285.1,27.300001
2014-09-16,-1.2848976,-1.1800476173369248,153.0,27.1
2014-10-16,-0.891027,-0.9472494862031108,222.6,26.6
2014-11-16,-0.21362208,-0.2780009752849226,361.2,26.7
2014-12-16,1.3167543,1.2889594786810656,433.30002,26.300001
2015-01-16,-1.1659348,-1.1291627075636466,54.9,25.800001
2015-02-15,-1.7062995,-1.6845489437875922,18.0,26.5
2015-03-16,-1.8901874,-1.8378848840342314,40.0,27.7
2015-04-16,1.0157197,1.0096397590860242,206.7,28.1
2015-05-16,-1.212813,-1.2038241257471687,170.7,28.6
2015-06-16,0.27554002,0.24428586878430797,172.7,28.1
2015-07-16,-0.27661985,-0.28691985729009917,144.6,27.800001
2015-08-16,1.0662472,1.0668830931880111,259.5,27.5
2015-09-16,-0.22559956,-0.20966004619224357,206.2,27.4
2015-10-16,-1.0701162,-0.976973112106288,210.0,27.1
2015-11-16,0.630828,0.5909730599661275,470.4,26.9
2015-12-16,-1.0718186,-1.1161384467759592,205.7,26.9
2016-01-16,-0.10390386,-0.14152909590352644,95.700005,27.0
2016-02-15,0.053492565,0.04414325975427282,52.4,26.9
2016-03-16,-2.0940585,-2.0340068170890504,28.300001,28.2
2016-04-16,-1.8731083,-1.8616191852203638,22.300001,29.0
2016-05-16,0.40939325,0.35806526694537594,220.5,29.0
2016-06-16,-0.07282902,-0.052522553494908246,155.90001,28.0
2016-07-16,1.3143253,1.3073243203544636,238.3,27.9
2016-08-16,-0.3817922,-0.38756366670190623,168.40001,28.0
2016-09-16,0.73382354,0.7598312622380038,260.6,27.9
2016-10-16,-0.62295246,-0.6090271076083689,238.2,27.0
2016-11-16,-1.0604028,-1.0527554140410644,287.9,26.7
2016-12-16,1.1863842,1.1539309646126765,435.4,26.5
2017-01-16,1.788054,1.7691328687368413,201.7,26.6
2017-02-15,-0.042985413,-0.13054146183880913,50.0,26.7
2017-03-16,0.54383796,0.49338017497170406,124.9,27.300001
2017-04-16,0.1985614,0.1713963423360844,157.5,27.7
2017-05-16,-1.6296134,-1.6065875871084005,132.8,28.0
2017-06-16,-2.0113506,-2.0255076150126916,62.4,27.6
2017-07-16,0.77568316,0.7987613602604456,210.1,27.9
2017-08-16,0.12611496,0.1148433505315031,193.6,27.300001
2017-09-16,0.9081557,0.9378504826954861,273.4,27.300001
2017-10-16,-1.8783958,-1.7789827376728804,156.0,27.0
2017-11-16,1.0938294,1.102278122591798,555.0,26.300001
2017-12-16,-0.91097146,-0.8898493702058917,232.90001,26.1
2018-01-16,1.9088563,1.8608631788461418,221.90001,26.0
2018-02-15,1.1039821,0.9560911804485722,82.5,26.300001
2018-03-16,-1.3741925,-1.4056469390076953,46.600002,27.300001
2018-04-16,-0.93615246,-1.0146880009211618,109.0,27.5
2018-05-16,-0.3483473,-0.2538356947663515,184.40001,27.800001
2018-06-16,0.36570236,0.3418071552892466,177.2,27.4
2018-07-16,-0.115982816,-0.09174066616007137,155.5,27.6
2018-08-16,-1.2995098,-1.2911749664364083,118.6,27.5
2018-09-16,0.016247002,0.08081359453214479,220.90001,27.0
2018-10-16,0.5476498,0.5549391977390976,334.80002,26.9
2018-11-16,-0.8475646,-0.7298461837448126,310.4,27.0
2018-12-16,0.8587949,0.8936789138682433,404.5,27.0
2019-01-16,0.5564168,0.29485240878259494,130.6,27.0
2019-02-15,-1.6987089,-1.316516388848327,18.2,27.5
2019-03-16,-1.845414,-1.2885279583185942,29.9,28.1
2019-04-16,-1.8000717,-1.6540558477217657,63.100002,28.7
2019-05-16,1.593709,1.5270947731115934,293.4,28.7
2019-06-16,0.4190233,0.3778413165553136,182.90001,27.9
2019-07-16,-0.3258985,-0.4172724688128095,148.2,28.0
2019-08-16,-1.2336262,-0.9469950467022925,121.9,27.5
2019-09-16,-0.07854994,0.23129298573559837,222.3,27.300001
2019-10-16,-0.8924581,-0.6416954136309891,234.5,27.0
2019-11-16,-2.1327136,-1.6040722416066915,223.0,26.7
2019-12-16,-1.6118199,-1.2464144615852768,166.5,26.300001
2020-01-16,-1.7869424,-1.4925886088542826,43.2,27.4
2020-02-15,0.37889078,-0.3441933516149836,66.8,27.2
2020-03-16,-1.6723624,-1.4077349150053438,40.2,28.1
2020-04-16,1.0566502,0.8807610255380841,199.7,28.2
2020-05-16,-2.0632737,-1.6877274724341471,117.9,28.9
2020-06-16,2.3949103,1.9380217438699647,329.9,27.6
2020-07-16,0.5485781,0.40855963173603493,193.6,27.6
2020-08-16,-0.103194505,0.04590372926634593,183.5,27.9
2020-09-16,0.63608974,0.7378184006296035,261.30002,27.300001
2020-10-16,-1.3864932,-1.2059879722205478,190.2,26.7
2020-11-16,0.6395814,0.9646253273724242,471.80002,26.6
2020-12-16,0.48885465,0.49203240603091913,363.9,26.2
2021-01-16,0.43577117,0.3312104293259795,118.9,25.6
2021-02-15,-1.8118558,-0.9487987647351247,12.2,26.7
2021-03-16,0.15525906,0.12574451959459915,115.700005,27.6
2021-04-16,0.08155166,-0.09910056688447255,155.40001,27.5
2021-05-16,1.67169,1.8551793865854187,296.9,28.0
2021-06-16,0.38947514,0.20065632957197144,181.40001,27.9
2021-07-16,0.072925106,-0.045268197530699994,168.0,27.7
2021-08-16,0.9350134,1.285237040745656,251.6,27.4
2021-09-16,-0.59516174,-0.28137082483550957,191.3,27.1
2021-10-16,-1.6110437,-1.3057826816460782,176.5,26.9
2021-11-16,0.7220069,0.9037322645409366,482.4,26.5
2021-12-16,-0.4516132,-0.4393262560494476,274.80002,26.300001
2022-01-16,-1.5184798,-1.2728054255781396,47.5,26.800001
2022-02-15,0.9463713,0.5052068271351572,80.3,26.5
2022-03-16,-0.023318982,0.071130908086078,104.9,27.5
2022-04-16,1.9801927,1.5149689964711877,250.90001,27.800001
2022-05-16,1.4731803,1.5579043379185313,277.9,27.6
2022-06-16,0.3756219,0.5522555786991544,180.7,27.800001
2022-07-16,-0.4456442,-0.2626768693417113,142.40001,27.6
2022-08-16,-1.0265143,-0.6410673889329487,132.3,27.2
2022-09-16,0.10224666,0.4397662776645489,225.1,26.800001
2022-10-16,-0.31177333,-0.4192247665272813,262.7,26.300001
2022-11-16,-0.19781643,0.23948821463061526,365.80002,26.6
2022-12-16,2.1750348,2.023659859833414,576.9,25.800001
2023-01-16,1.3670915,1.322514649048378,171.40001,26.0
2023-02-15,0.7045504,0.13922022252884403,66.9,26.7
2023-03-16,-1.0707661,-0.7355663306084901,56.0,27.300001
2023-04-16,-1.4917122,-1.816887729875706,79.1,28.800001
2023-05-16,0.15544674,-0.06618959068314212,205.8,28.9
2023-06-16,1.0260051,1.035277486463973,216.5,28.300001
2023-07-16,1.4943606,1.3680196756624814,249.90001,28.1
2023-08-16,0.29051793,0.16234796574782268,203.5,27.9
2023-09-16,1.5016822,1.3706568582119294,299.2,27.5
2023-10-16,-1.1137542,-0.9939278565595704,206.90001,27.4
2023-11-16,0.35214856,0.34912874163700297,426.7,26.800001
2023-12-16,0.82492423,0.6799541333267446,391.9,27.0
