time,spei,spei_predicted,pre,tmp
2013-01-16,1.3165642,1.3565258313774398,131.3,26.1
2013-02-15,-0.23087281,-0.1860238358734606,33.100002,27.2
2013-03-16,-0.26983914,-0.17098762365237025,55.9,27.9
2013-04-16,1.1733549,0.9977540013024184,177.5,28.800001
2013-05-16,-1.1906403,-1.1906955622775535,161.40001,29.0
2013-06-16,1.6303471,1.6198976019630011,388.2,27.6
2013-07-16,0.98933923,1.0339602334497395,331.80002,27.0
2013-08-16,-0.07231222,0.0751625348289321,294.80002,27.6
2013-09-16,1.5883108,1.505179037193655,359.0,27.1
2013-10-16,0.92248654,0.9464723416218254,376.0,26.800001
2013-11-16,1.3059012,1.2111751279043153,369.2,26.9
2013-12-16,-1.6015118,-1.5459854870930387,5.8,24.1
2014-01-16,-0.79715276,-0.8750328743032298,21.6,24.0
2014-02-15,-1.2242467,-1.2452002998134757,11.1,26.0
2014-03-16,-0.70568013,-0.6650182885108207,38.7,27.5
2014-04-16,-1.3996092,-1.3965351605391612,29.6,28.800001
2014-05-16,-1.4986202,-1.4224779556843656,142.2,29.1
2014-06-16,1.9726809,1.8498446045711572,424.30002,28.1
2014-07-16,-0.1633867,-0.2321724448531208,257.30002,27.6
2014-08-16,-1.4342209,-1.3556200459017722,208.2,27.4
2014-09-16,-1.7048128,-1.642530984722293,183.2,27.4
2014-10-16,0.4235643,0.45425523428630854,336.80002,27.1
2014-11-16,0.34816438,0.21601938978857224,266.4,27.2
2014-12-16,0.993017,0.7826833152113566,128.7,26.2
2015-01-16,-0.46184072,-0.4397628709403923,31.0,24.9
2015-02-15,-1.0791153,-1.1288575507906713,14.900001,26.2
2015-03-16,-0.20966123,-0.14074033211712658,51.7,28.0
2015-04-16,1.424931,1.3037301159663548,202.1,28.5
2015-05-16,-1.6036268,-1.4973046199041307,140.6,29.4
2015-06-16,0.94939464,1.0682871756406322,340.1,28.5
2015-07-16,-0.5999467,-0.6177101369895192,237.40001,28.1
2015-08-16,2.0784204,1.9949963661963424,445.30002,27.6
2015-09-16,2.22789,2.0753054346746302,429.0,27.6
2015-10-16,-0.9495061,-0.6671764523076643,230.0,27.4
2015-11-16,0.17560937,0.08115461655614382,250.3,27.7
2015-12-16,1.4625211,1.1628677841850081,175.0,27.1
2016-01-16,1.5323844,1.4859062073380407,154.2,26.5
2016-02-15,-0.14693679,-0.26641116580787366,42.0,26.2
2016-03-16,0.4717158,0.36179887130704846,79.3,28.300001
2016-04-16,-1.1472237,-1.0856990961485837,43.2,30.4
2016-05-16,-0.7254171,-0.43726882360691277,193.8,29.800001
2016-06-16,-0.053310126,0.037180192134120715,275.7,28.0
2016-07-16,-0.065641984,-0.10498181428480324,269.5,28.1
2016-08-16,0.02496861,0.18019686292417905,303.7,28.1
2016-09-16,-0.069809854,-0.09599382121341792,263.0,28.0
2016-10-16,1.2685233,1.2913583352134987,406.30002,27.300001
2016-11-16,1.1124578,1.0686118940735572,338.5,27.4
2016-12-16,1.2684114,0.9340228280635882,146.1,26.4
2017-01-16,2.4239247,2.334464070291711,363.80002,26.300001
2017-02-15,0.40906322,0.31899666382825137,59.0,26.2
2017-03-16,0.7622214,0.9098503785295117,88.3,27.5
2017-04-16,0.1615581,0.3198712847649675,107.0,28.300001
2017-05-16,2.089782,2.0095355304150155,446.30002,28.1
2017-06-16,-0.85191065,-0.537543338999426,220.3,27.800001
2017-07-16,-0.115976475,-0.02849078306853696,269.5,27.9
2017-08-16,-0.7021986,-0.603033312117138,253.1,27.6
2017-09-16,-0.87788343,-0.9453674451299803,227.5,28.0
2017-10-16,-1.5147526,-1.6795732463020265,178.1,27.5
2017-11-16,0.08443464,-0.1445859702344867,226.5,26.7
2017-12-16,1.5386992,1.0087263378060574,177.3,25.6
2018-01-16,0.19805387,0.1254532175440795,54.8,26.2
2018-02-15,0.6915877,0.6897279059298673,68.200005,25.800001
2018-03-16,0.36601666,0.29886323285364885,59.7,27.4
2018-04-16,2.094923,1.9583020836822649,259.7,27.7
2018-05-16,-1.0332855,-0.8137667360450547,157.0,28.2
2018-06-16,0.5765261,0.5810209036676451,305.0,27.7
2018-07-16,1.0661616,1.0062421868145033,335.30002,27.5
2018-08-16,1.9793131,1.9487988887419172,427.1,27.1
2018-09-16,-1.6509677,-1.3947513660531083,186.0,27.5
2018-10-16,0.46726328,0.6441896348070394,340.30002,27.6
2018-11-16,-0.0902906,-0.17534851650376707,226.40001,27.4
2018-12-16,1.3103127,1.2551146323014508,162.5,27.300001
2019-01-16,1.8187075,1.9006026885550047,205.6,26.6
2019-02-15,-1.2863547,-1.158103947872514,9.5,27.6
2019-03-16,-1.2828768,-0.6683467158863917,23.5,28.2
2019-04-16,-1.5347801,-1.4784076818734497,19.1,29.6
2019-05-16,-0.5909083,-0.8075445590815662,199.90001,29.4
2019-06-16,0.13820127,0.23802718369467016,280.80002,28.1
2019-07-16,-1.5040232,-1.4125679111315228,183.40001,28.300001
2019-08-16,2.1937385,1.8652155690162917,449.80002,27.300001
2019-09-16,0.46470106,0.6102799460752817,287.2,27.300001
2019-10-16,-1.6369767,-1.5421594090532023,180.0,27.800001
2019-11-16,-0.80717206,-0.7544098305214415,167.2,27.1
2019-12-16,-1.1175478,-0.9644055540553088,32.2,26.0
2020-01-16,-0.37119403,-0.3246956715784677,40.0,27.300001
2020-02-15,0.39172235,0.21342881082925896,61.4,27.0
2020-03-16,-1.8111846,-1.7744268923826052,9.7,28.5
2020-04-16,0.1351569,0.04213520912403476,111.700005,29.0
2020-05-16,-1.203287,-1.310118019073945,163.6,29.6
2020-06-16,1.6589568,1.384198202588404,397.2,27.9
2020-07-16,-0.86263585,-0.7830117812004564,228.1,28.2
2020-08-16,-0.46131706,-0.23842200592514262,274.4,27.800001
2020-09-16,0.96988064,0.9131134646731383,323.0,27.800001
2020-10-16,0.5946878,0.6839963168567058,338.30002,26.4
2020-11-16,-1.3395358,-1.2457172779489376,113.5,27.1
2020-12-16,0.7355425,0.14844553887654763,110.1,26.1
2021-01-16,-0.80099964,-0.9354390458233095,18.4,24.9
2021-02-15,-0.35260433,-0.46276657940988375,35.5,26.2
2021-03-16,-1.0747343,-0.9845681242589144,27.0,28.1
2021-04-16,1.3657085,1.4677426136192795,178.2,27.7
2021-05-16,-1.5364773,-0.8301957632350339,139.40001,28.7
2021-06-16,-1.7217253,-1.1450187000757082,175.8,28.300001
2021-07-16,1.0117198,1.037230255491126,339.9,27.800001
2021-08-16,0.8584119,1.1878480966398626,354.9,27.800001
2021-09-16,-0.9756239,-0.7683876099421664,216.6,27.1
2021-10-16,0.89153695,0.8428659309048614,367.0,27.1
2021-11-16,1.450342,1.1775662202997994,376.5,26.9
2021-12-16,-0.8093333,-0.8384771405761103,34.5,25.9
2022-01-16,-0.5808717,-0.6864995251299776,30.6,26.5
2022-02-15,2.5435562,1.9327382253902783,241.6,26.2
2022-03-16,1.4285382,1.1469541280322293,110.4,27.7
2022-04-16,-0.1581125,0.5562888033100604,89.3,28.1
2022-05-16,2.7546892,2.0774352627916017,556.8,27.4
2022-06-16,-1.2953081,-0.853227342171743,206.1,28.1
2022-07-16,1.7374117,1.66888364865334,414.0,27.6
2022-08-16,0.14404324,0.7811064980645505,307.7,27.4
2022-09-16,0.108356215,0.06536213244037126,268.7,27.1
2022-10-16,2.4004288,1.981939623247647,555.4,26.6
2022-11-16,0.48382625,0.2199752198669881,270.2,27.0
2022-12-16,1.442067,0.8448544189589471,169.7,25.6
2023-01-16,-0.6919477,-1.073633932827182,15.1,25.4
2023-02-15,0.85836715,0.4653841782863165,73.3,26.6
2023-03-16,-1.1694324,-1.2334653528927353,14.7,27.6
2023-04-16,-1.0721079,-1.1735034171657588,37.9,29.9
2023-05-16,-1.8290025,-1.3660117124283258,114.200005,29.5
2023-06-16,-0.34408024,-0.040658998922698315,258.9,28.5
2023-07-16,0.9330388,0.9745185746388665,339.5,28.5
2023-08-16,-1.964613,-1.5653632012562402,160.6,28.1
2023-09-16,0.17783509,0.10683442381578712,269.1,27.7
2023-10-16,-1.3034211,-1.6147533908672655,192.6,27.7
2023-11-16,-0.14933279,-0.7009514408298796,218.1,27.2
2023-12-16,0.9698029,0.9517900606006128,136.2,27.2
