time,spei,spei_predicted,pre,tmp
2013-02-15,0.13970183,-0.052010955475868224,22.800001,27.5
2013-03-16,-0.91206455,-0.8042413219243468,27.800001,27.9
2013-04-16,1.4581238,1.1093449109601745,240.8,28.4
2013-05-16,-0.7131109,-0.6640858004349365,328.0,28.0
2013-06-16,1.3334818,1.2837925979644165,716.10004,26.5
2013-07-16,1.1832885,1.1370868606629334,666.3,25.9
2013-08-16,-0.35016727,-0.1550795535587921,542.2,26.4
2013-09-16,0.9108602,0.7319605518303833,601.8,25.9
2013-10-16,1.0652351,1.0391121269025574,450.7,25.9
2013-11-16,1.1218464,1.0505020448838196,269.2,26.4
2013-12-16,-1.5437614,-1.6126882834335936,11.3,24.6
2014-01-16,0.14393313,0.02927168006479478,27.5,24.5
2014-02-15,-1.6423877,-1.49730717136145,3.2,26.300001
2014-03-16,-1.0813326,-1.0004286884689941,21.0,27.6
2014-04-16,-1.3983141,-1.258410048650879,54.5,28.5
2014-05-16,-1.1985935,-0.9178173762212218,287.1,28.1
2014-06-16,1.7458705,1.6014829373775634,789.4,27.0
2014-07-16,-0.32148468,-0.4462016667861023,469.9,26.6
2014-08-16,-0.74715596,-0.5474155201344909,498.9,26.300001
2014-09-16,-1.6019355,-1.2457810554445494,368.2,26.1
2014-10-16,0.36520076,-0.010376785739630696,386.5,26.2
2014-11-16,1.2644249,1.0672928605397949,280.0,26.9
2014-12-16,1.0406387,0.843853617991272,97.8,26.6
2015-01-16,-0.6113781,-0.6998841753644408,17.0,25.5
2015-02-15,-0.7865002,-0.7583559599953308,14.5,26.6
2015-03-16,-0.44775355,-0.3531739162854614,29.4,28.0
2015-04-16,1.429191,1.3301108455050048,247.3,28.1
2015-05-16,-1.3516657,-1.10722030369635,277.7,28.4
2015-06-16,0.1620814,0.1191333928811798,563.7,27.4
2015-07-16,-0.67854655,-0.708101906900238,429.7,27.0
2015-08-16,2.4576492,2.1321953972228394,1088.7001,26.6
2015-09-16,1.7774163,1.5807599919335327,733.0,26.300001
2015-10-16,-1.3699232,-1.0633480650202025,244.3,26.6
2015-11-16,-0.1519509,-0.27114679445425416,195.2,27.300001
2015-12-16,1.791944,1.3776807342629394,138.8,27.4
2016-01-16,1.7906928,1.8209998806762084,101.5,27.1
2016-02-15,1.0393877,0.8603860187175904,51.4,26.7
2016-03-16,-0.5339986,-0.6056807352392425,36.4,28.4
2016-04-16,-1.4562206,-1.4469876383338012,29.1,30.0
2016-05-16,0.7032004,0.7243285921455536,463.1,28.7
2016-06-16,-0.012234437,0.07577110803030586,542.8,27.0
2016-07-16,0.04232871,0.06719393942836857,517.3,27.2
2016-08-16,-0.15645596,-0.0718554354800644,572.5,27.300001
2016-09-16,0.09623107,0.10855485225937461,525.8,26.9
2016-10-16,0.781746,0.7469585337716065,418.6,26.4
2016-11-16,1.0986067,0.981743585104004,264.5,27.0
2016-12-16,1.6108809,1.4705066595406495,128.3,26.7
2017-01-16,2.4939904,2.4779441441851198,192.8,26.800001
2017-02-15,0.6780563,0.6148831590249787,38.2,26.7
2017-03-16,0.33387917,0.41671267373963927,49.0,27.6
2017-04-16,0.8675035,0.9307689108190308,194.1,28.0
2017-05-16,1.5186177,1.4490434318303833,563.7,27.1
2017-06-16,-0.8947618,-0.6656983933692779,434.4,26.6
2017-07-16,0.01809388,0.11767209406646348,517.3,27.0
2017-08-16,0.1914118,0.2610394767711792,611.5,26.6
2017-09-16,0.12167515,-0.008535021055368422,531.2,26.7
2017-10-16,-1.2177137,-1.1300441633733214,253.8,26.6
2017-11-16,-0.271895,-0.2616744297981873,179.90001,26.300001
2017-12-16,1.8001467,1.2987620286034547,139.3,26.0
2018-01-16,0.072882876,-0.018459943084730146,29.0,26.6
2018-02-15,0.74684376,0.7478022503960572,40.0,26.2
2018-03-16,0.10167305,0.16771529280301664,39.8,27.6
2018-04-16,1.7581826,1.2859612146863708,265.30002,27.4
2018-05-16,-0.8333872,-0.6530306763908234,310.6,27.300001
2018-06-16,1.6269065,1.59341283488031,776.0,26.6
2018-07-16,0.35140195,0.3100042120428238,550.5,26.5
2018-08-16,0.6343391,0.6512082798349151,670.60004,26.2
2018-09-16,-1.5883329,-0.9771591207393493,369.5,26.2
2018-10-16,-0.2662476,-0.3384021649467316,334.9,26.7
2018-11-16,-0.6429264,-0.4683632901216736,166.6,27.1
2018-12-16,1.0430079,0.9237907674059448,109.9,27.5
2019-01-16,2.0873625,2.0897746588793336,134.2,27.1
2019-02-15,-1.3133395,-1.188176409763855,5.6,28.0
2019-03-16,-1.4704264,-1.1679023352413025,12.3,28.300001
2019-04-16,-1.6138233,-1.3639159149675597,31.800001,29.2
2019-05-16,-0.14490326,-0.7095236591695251,378.2,28.4
2019-06-16,0.7524683,0.9357017893935548,638.8,27.0
2019-07-16,-0.49041152,-0.9498481760234679,455.5,27.2
2019-08-16,1.6521429,1.901990179919983,859.7,26.4
2019-09-16,-0.48374692,-0.21359405828928377,470.1,26.1
2019-10-16,-1.9653134,-1.2731022581133118,196.1,26.9
2019-11-16,-0.19371049,0.35135263100778197,193.0,26.800001
2019-12-16,-1.0745999,-0.8573620454349364,37.7,26.4
2020-01-16,-1.5947231,-1.138213597047638,10.7,27.800001
2020-02-15,0.25748852,0.03541762234050846,31.300001,27.4
2020-03-16,-1.6585038,-1.563330775420288,8.1,28.6
2020-04-16,0.1228774,-0.42486422722303774,147.0,28.6
2020-05-16,-1.4015831,-1.5341539090753784,260.6,28.6
2020-06-16,1.696654,1.3693452072348937,789.0,26.800001
2020-07-16,-0.32893264,-0.2977411356784668,475.0,27.1
2020-08-16,-0.63848853,-0.47821519903433224,509.4,26.9
2020-09-16,1.4487772,1.4743949365801392,685.4,26.5
2020-10-16,0.6900549,0.8410509742983399,406.80002,25.6
2020-11-16,-0.9937157,-0.45724315630117796,148.2,26.7
2020-12-16,1.2424464,1.0261942013567504,112.700005,26.4
2021-01-16,-0.8197994,-0.8895491080527343,14.0,25.5
2021-02-15,-0.9322565,-1.1864205046794738,9.0,26.6
2021-03-16,-0.53833216,-0.3246966423270264,30.300001,28.2
2021-04-16,1.2382447,1.0212113152619324,219.40001,27.4
2021-05-16,-1.4819868,-0.8910642076932372,249.3,27.800001
2021-06-16,-1.0039486,-0.5595870941252746,426.80002,27.2
2021-07-16,0.74520445,0.6126923167384491,610.3,26.800001
2021-08-16,1.5898662,1.705445751132141,848.7,26.800001
2021-09-16,-1.6737988,-0.389925682452301,361.30002,25.9
2021-10-16,0.46921313,0.6031352384881745,389.6,26.300001
2021-11-16,2.0845459,0.9506503621950684,352.30002,26.6
2021-12-16,-0.7190187,-0.5886532173205413,45.3,26.300001
2022-01-16,-1.061963,-0.959231381972412,13.8,26.9
2022-02-15,2.4356153,2.110541200623108,116.8,26.7
2022-03-16,1.2579463,1.216354165754486,77.1,27.800001
2022-04-16,0.21026136,0.11144077770725822,149.6,27.7
2022-05-16,2.4691012,1.8848835047982178,735.8,26.5
2022-06-16,-1.4736482,-1.3704131313564147,365.30002,27.0
2022-07-16,1.4641305,1.2157472368757019,725.3,26.5
2022-08-16,-0.1382832,-0.09589200958027266,568.8,26.300001
2022-09-16,0.8649071,0.7613605286504517,602.4,25.800001
2022-10-16,2.602992,1.6952695199425658,693.9,25.7
2022-11-16,0.13679247,-0.00446744621915722,204.7,26.7
2022-12-16,1.4211168,1.2381406899463807,118.3,25.9
2023-01-16,0.35724294,0.05119674472226715,32.4,25.9
2023-02-15,1.3532062,0.9621749158078918,59.100002,27.0
2023-03-16,-1.2869371,-1.1818375932640686,10.400001,27.7
2023-04-16,-1.5734177,-1.5889241968921508,32.0,29.5
2023-05-16,-1.0820647,-0.9030750737555541,289.6,28.4
2023-06-16,-0.31068486,-0.5268093443874206,507.5,27.4
2023-07-16,1.2502416,0.9571204804917297,689.7,27.4
2023-08-16,-1.4013797,-0.5867193367536773,409.6,27.1
2023-09-16,0.8207663,0.6548238662936554,594.3,26.4
2023-10-16,-1.7598364,-1.2929532775624695,208.2,26.800001
2023-11-16,-0.6352348,-0.4611852448518219,167.0,26.800001
2023-12-16,0.47691643,0.3416971191513214,88.4,27.6
