time,spei,spei_predicted,pre,tmp
2013-02-15,-1.0210283,-1.0885492648692778,3.7,27.800001
2013-03-16,-0.022258235,0.051552837275235054,42.600002,29.5
2013-04-16,-0.87094605,-0.9064238456227245,50.2,30.7
2013-05-16,-0.5851417,-0.5484974316410804,135.1,30.4
2013-06-16,-0.51665163,-0.42688923497876996,151.5,29.2
2013-07-16,1.0316411,1.0671123958588233,211.2,28.5
2013-08-16,0.525112,0.5126609274882437,226.0,28.5
2013-09-16,0.6090275,0.6849874700129962,300.9,27.5
2013-10-16,0.5918565,0.4480403303460696,146.2,26.9
2013-11-16,-0.0819903,-0.009154947405287904,8.400001,26.0
2013-12-16,0.9603716,0.9110711977958089,0.90000004,21.6
2014-01-16,0.116538405,0.07239939716736868,0.2,22.300001
2014-02-15,-0.8497183,-0.7719165425754974,2.6000001,26.2
2014-03-16,-0.16204445,-0.16143302202554033,36.3,29.300001
2014-04-16,0.65348077,0.5253432005713498,97.4,30.4
2014-05-16,-0.99837786,-0.9943218467629905,121.1,30.7
2014-06-16,0.33939257,0.3138100450634483,184.90001,29.6
2014-07-16,0.6467647,0.5940248633345164,196.8,29.1
2014-08-16,0.9937084,1.0784505986332626,251.0,28.5
2014-09-16,-0.5623233,-0.5816829963450856,239.40001,28.2
2014-10-16,-0.616973,-0.769359898134169,80.0,27.5
2014-11-16,-0.10941507,-0.18928287976540242,17.300001,26.800001
2014-12-16,-0.14223422,-0.10551168175689739,0.6,24.0
2015-01-16,0.7711367,0.8308404222075638,4.1,23.2
2015-02-15,0.85148656,0.9318711173735849,25.2,26.4
2015-03-16,0.1872383,0.2869724286398433,41.3,30.0
2015-04-16,-1.3019999,-1.1122946480188483,36.2,30.300001
2015-05-16,-2.1650832,-1.9764865859290923,70.5,31.300001
2015-06-16,-1.6857876,-1.6500335362824836,116.700005,30.300001
2015-07-16,0.6084362,0.6053859975527764,194.90001,29.5
2015-08-16,-0.20079,-0.15865131519416692,200.5,28.800001
2015-09-16,-0.35623553,-0.37204145225324237,252.40001,28.4
2015-10-16,0.25993878,0.174400923777618,129.5,27.6
2015-11-16,-0.4308362,-0.4605124856354054,12.8,27.4
2015-12-16,0.01741191,0.029122583799311194,1.5,25.300001
2016-01-16,2.0435975,1.8894192477606755,12.2,24.6
2016-02-15,-1.4991714,-1.6278477451663456,1.2,25.7
2016-03-16,-1.513393,-1.4843969251754063,11.3,29.9
2016-04-16,-1.3560133,-1.2598551889082594,46.8,32.3
2016-05-16,-0.25591832,-0.18797883371107954,151.6,31.4
2016-06-16,-0.9102214,-0.7310926493234002,143.1,29.7
2016-07-16,-0.3167377,-0.27865752626823254,160.2,29.4
2016-08-16,-1.1134009,-1.0391941975728727,147.3,28.300001
2016-09-16,1.1158158,1.1910851966976976,342.7,28.5
2016-10-16,0.2530373,0.14822611916009382,129.1,27.7
2016-11-16,1.3822378,1.1133637641592835,40.9,26.7
2016-12-16,0.8507418,0.8045507488262512,3.3,24.7
2017-01-16,1.3173219,1.305833041544344,5.0,25.2
2017-02-15,-0.17911945,-0.04477467482249263,13.7,26.300001
2017-03-16,1.4956996,1.5070295525874862,76.0,28.9
2017-04-16,1.0205817,0.9996573961043189,112.1,30.1
2017-05-16,1.6451505,1.6523274115294189,234.5,29.6
2017-06-16,0.29890668,0.4180219280434174,183.2,29.300001
2017-07-16,1.5032775,1.5593318604310373,247.7,28.300001
2017-08-16,-0.41696826,-0.30486190483267683,184.2,28.7
2017-09-16,-0.89023876,-0.7752078393978283,218.0,28.7
2017-10-16,0.92756677,0.867486138701222,167.8,27.5
2017-11-16,0.26787323,0.2825631604678456,10.7,26.0
2017-12-16,1.7075617,1.515418907075176,6.3,23.7
2018-01-16,0.86111104,0.7235107302011806,1.6,24.7
2018-02-15,0.41217065,0.27805713175706925,12.2,25.6
2018-03-16,1.1306326,1.0090790886533114,60.5,28.7
2018-04-16,1.1481287,1.1195241992311717,111.5,29.6
2018-05-16,-0.19469461,-0.19111822029533232,141.7,29.5
2018-06-16,0.3606533,0.3848699989442784,179.6,29.0
2018-07-16,-0.12862702,-0.1935083579153386,152.5,28.7
2018-08-16,0.5881828,0.5679160183496795,223.0,28.1
2018-09-16,-1.1629356,-1.0790819632862654,199.2,28.300001
2018-10-16,-0.9097528,-0.7793030060219935,72.4,28.0
2018-11-16,-0.38669914,-0.41106573487265424,13.400001,26.9
2018-12-16,0.035132743,0.05968409138174771,1.6,25.800001
2019-01-16,0.22450975,-0.013502576744783085,0.8,25.2
2019-02-15,0.39107928,0.07383872075893574,21.2,28.1
2019-03-16,-0.6811174,-0.7991156888652431,30.800001,29.800001
2019-04-16,-1.0021038,-1.1211967022043603,49.100002,31.5
2019-05-16,-0.51889145,-0.7538633191837782,137.8,30.9
2019-06-16,-0.46562564,-0.43677869513455625,156.5,29.9
2019-07-16,-0.75310636,-0.8752708445581886,136.2,29.4
2019-08-16,0.46925405,0.5916316160076451,217.0,28.5
2019-09-16,0.7867364,0.8959937311747322,322.2,28.1
2019-10-16,-1.4535619,-1.249496353406076,42.0,28.1
2019-11-16,-0.78015566,-0.3898966275111517,11.3,26.300001
2019-12-16,-1.2724715,-1.2377638313393684,0.0,24.0
2020-01-16,-1.5650243,-1.1592781301640946,0.6,26.2
2020-02-15,-1.5246344,-1.2582238409177793,0.90000004,27.1
2020-03-16,1.1306326,0.891738636768939,72.9,30.1
2020-04-16,-1.0145215,-1.0323692583374262,45.600002,30.7
2020-05-16,-1.475834,-1.2364145147225212,103.4,31.300001
2020-06-16,-1.4380834,-1.1367271283043021,123.200005,29.9
2020-07-16,-0.7653772,-0.6888891462556079,145.0,29.7
2020-08-16,-0.24579455,-0.34005022653007816,189.1,28.800001
2020-09-16,-0.31940895,-0.23259851554956396,251.6,28.7
2020-10-16,1.8666986,0.31861526142178626,227.40001,26.2
2020-11-16,-0.6184516,-0.01335130378506752,4.1,26.0
2020-12-16,-0.23078488,-2.095298316948449e-05,0.1,24.2
2021-01-16,0.080057785,0.15232569649093486,0.0,23.1
2021-02-15,0.30529544,0.22123993148045323,20.0,26.300001
2021-03-16,0.18302998,0.5137030812229163,41.2,29.7
2021-04-16,2.538921,1.9186521846490618,197.6,29.6
2021-05-16,-2.1292348,-1.3002806165922685,66.1,30.6
2021-06-16,-0.51396334,-0.4048421748668537,154.7,30.0
2021-07-16,-0.21743616,-0.24538941682826004,158.1,29.2
2021-08-16,-1.4453356,-1.0503024089661135,139.1,29.0
2021-09-16,0.73705596,1.2054137951349604,312.6,27.800001
2021-10-16,1.7200894,1.3923826568643756,226.2,27.1
2021-11-16,-0.5351952,-0.36639811700861835,5.2000003,26.2
2021-12-16,-0.018050954,0.16603011118154165,1.3000001,23.800001
2022-01-16,0.2422787,0.13114122040808937,4.0,25.0
2022-02-15,2.169234,2.047553299698297,45.100002,26.0
2022-03-16,1.412581,1.029519889974352,66.8,29.300001
2022-04-16,0.39701676,0.700185474795411,81.9,29.300001
2022-05-16,0.25522205,0.045076409974894996,151.2,28.800001
2022-06-16,-0.7134231,-0.515785050087797,150.40001,29.5
2022-07-16,1.3797134,1.551577309233175,242.2,29.1
2022-08-16,1.6114206,1.2619084955397615,293.2,28.300001
2022-09-16,2.048004,1.2841660426129475,421.2,27.6
2022-10-16,0.24267241,0.33232276466478955,125.4,26.7
2022-11-16,1.1612626,0.26918429189251314,38.0,26.6
2022-12-16,0.42012316,0.3711506280444638,0.7,23.6
2023-01-16,1.205029,1.4947210366532961,4.1,23.5
2023-02-15,-0.29328626,-0.17788607911330306,6.1,26.7
2023-03-16,-0.84866977,-0.6894431394758825,20.800001,29.0
2023-04-16,-0.44031066,-0.6972225683286648,63.8,31.800001
2023-05-16,-0.9865164,-1.2708017801623945,121.6,31.300001
2023-06-16,-0.19209614,-0.12118979777845769,169.90001,30.1
2023-07-16,0.54280776,0.5912168191898987,197.90001,29.9
2023-08-16,-1.4526626,-1.2262128146121276,132.5,29.300001
2023-09-16,1.3140032,1.2849453732313574,354.9,28.4
2023-10-16,0.7023388,0.28856582551388954,150.0,28.0
2023-11-16,-0.7258764,-0.4986385918325469,8.900001,26.6
2023-12-16,-0.018050954,0.047879437866176974,1.3000001,25.6
