time,spei,spei_predicted,pre,tmp
2013-03-16,-1.1061288,-1.191839917832495,40.5,29.300001
2013-04-16,1.5473309,1.4081227581945588,301.9,29.2
2013-05-16,-0.8422454,-0.6039032605946685,282.2,28.800001
2013-06-16,0.67493695,0.6391738087113327,319.30002,28.1
2013-07-16,0.08283543,0.06951091503440472,281.7,27.4
2013-08-16,0.76365614,0.688406100818207,340.4,28.0
2013-09-16,-0.5355175,-0.45920700551871907,352.1,27.2
2013-10-16,0.39450628,0.4366769899298569,364.9,27.2
2013-11-16,0.7792333,0.5751902629248729,222.40001,27.7
2013-12-16,-0.0065123388,-0.08222328457616797,58.600002,26.9
2014-01-16,-0.80634487,-0.6708352158528904,20.5,26.800001
2014-02-15,-1.5616488,-1.5264350367689055,10.7,27.800001
2014-03-16,-1.1633148,-1.2446358658943755,38.5,28.9
2014-04-16,-1.0656571,-1.231022615754978,103.9,29.6
2014-05-16,-0.57880694,-0.465337647961175,310.7,29.1
2014-06-16,1.0524317,0.8242168924473366,343.5,28.7
2014-07-16,-0.111859076,-0.27393506372994214,277.4,28.1
2014-08-16,-0.10724184,-0.07974662978358665,294.9,27.800001
2014-09-16,-1.1597909,-0.99052470474932,315.0,27.4
2014-10-16,-0.69384724,-0.8262979220998387,288.9,27.5
2014-11-16,-0.46304443,-0.4111280608199905,165.0,28.0
2014-12-16,0.6650688,0.5784568019256225,82.700005,28.2
2015-01-16,-0.7326814,-0.6163470096427093,28.300001,27.5
2015-02-15,-1.0930699,-1.053551262015636,14.900001,28.0
2015-03-16,-1.2033895,-0.9880130840520839,40.2,29.300001
2015-04-16,0.3388683,0.448108469911251,201.1,29.2
2015-05-16,-0.5035807,-0.5021346727692405,319.2,29.0
2015-06-16,-0.48791546,-0.5457389193529809,262.1,28.7
2015-07-16,-0.52263975,-0.4062775658056076,251.5,28.2
2015-08-16,1.2977473,1.3321072757272978,378.7,28.1
2015-09-16,0.29455876,0.23905278690573625,408.80002,27.6
2015-10-16,-0.34180197,-0.33470138400239374,309.9,27.9
2015-11-16,0.5972075,0.44674418694054385,214.1,28.4
2015-12-16,0.063128516,0.08348340348235923,70.0,29.0
2016-01-16,1.226927,1.0574632062125255,97.0,28.9
2016-02-15,-0.42007893,-0.47336820223162424,20.5,28.6
2016-03-16,-1.0005766,-1.161119874550889,44.2,29.7
2016-04-16,-1.0868493,-1.0688811500046442,55.7,30.300001
2016-05-16,-0.13717124,-0.09426138544281186,329.80002,29.5
2016-06-16,-0.37793744,-0.19162595284503126,271.9,28.7
2016-07-16,0.5088398,0.5190870293684443,324.4,28.6
2016-08-16,-0.8508985,-0.9342048669235568,248.3,28.9
2016-09-16,0.34579283,0.4442312875876447,415.4,28.2
2016-10-16,-0.27016512,-0.2315811079645405,314.80002,27.7
2016-11-16,-0.73452806,-0.5436120461447815,152.8,28.2
2016-12-16,1.3994019,1.176651218489798,128.3,28.4
2017-01-16,1.2497814,1.2394101105039645,95.200005,28.4
2017-02-15,-0.042771652,-0.1831129191710266,29.2,28.4
2017-03-16,0.77120525,0.7888543061840286,106.4,29.0
2017-04-16,0.56705445,0.5870211523135742,209.90001,28.9
2017-05-16,0.5405109,0.5314914810657716,373.5,28.2
2017-06-16,-0.5720904,-0.6588553630794342,260.0,28.1
2017-07-16,-0.37396142,-0.4183068173095162,265.2,28.5
2017-08-16,0.54250056,0.5112923870678431,325.9,28.0
2017-09-16,0.73289007,0.6641935198029821,443.30002,27.7
2017-10-16,-1.2781645,-1.219829093592493,244.40001,27.800001
2017-11-16,0.10467359,0.19253083989707656,186.40001,27.5
2017-12-16,0.11596142,0.0009948597472957536,84.0,27.7
2018-01-16,0.27304146,0.2976079066290048,57.3,28.0
2018-02-15,0.84904474,0.7778039082121035,53.2,27.800001
2018-03-16,-0.74017936,-0.7007337228709335,44.100002,29.0
2018-04-16,0.595314,0.5692781427352464,212.2,28.5
2018-05-16,-0.29177856,-0.0953575769428155,315.7,28.2
2018-06-16,0.88739824,0.8410035954552075,345.1,28.1
2018-07-16,0.41487885,0.15380952355970717,314.5,27.9
2018-08-16,-0.56451184,-0.6890384562262352,254.3,27.9
2018-09-16,-0.4057299,-0.37973305783567235,360.30002,27.2
2018-10-16,0.44260257,0.43127262390406035,365.4,27.800001
2018-11-16,-0.28893435,-0.34599321347444606,172.6,28.2
2018-12-16,-0.033114314,0.14506356144573518,82.6,28.9
2019-01-16,1.3027196,1.2163850170030912,101.4,28.6
2019-02-15,-0.6892812,-0.41596790037051395,20.7,29.300001
2019-03-16,-0.8359853,-0.8013142690978895,43.8,29.6
2019-04-16,-1.1561054,-0.7081900328830699,84.200005,29.9
2019-05-16,0.9768922,0.7186167276836207,415.5,29.2
2019-06-16,-0.8811924,-1.063267169693805,243.3,28.5
2019-07-16,0.73905766,0.6710362455842367,341.5,28.300001
2019-08-16,-0.19898735,-0.2256099565051327,280.0,28.0
2019-09-16,-0.15201955,0.1688249048774404,379.5,27.4
2019-10-16,-0.9709293,-0.8160838501753132,269.6,28.0
2019-11-16,-1.1486797,-0.5423977494833598,132.90001,28.1
2019-12-16,-1.2331225,-1.0212477315608066,45.3,28.2
2020-01-16,-1.1441169,-0.9867412478858213,25.9,29.2
2020-02-15,0.41972867,0.35862119924279057,47.0,28.9
2020-03-16,-1.2893686,-1.5413947965652923,31.0,29.800001
2020-04-16,0.2794026,-0.04949009385213448,190.3,29.4
2020-05-16,-1.5674248,-1.396328072321878,222.1,29.300001
2020-06-16,0.9584013,0.8407186257297506,352.80002,28.1
2020-07-16,0.66470975,0.591986726337639,335.9,28.0
2020-08-16,0.38021755,0.3474503519073983,318.7,28.300001
2020-09-16,0.46362424,0.7775013782822063,426.7,27.6
2020-10-16,-0.7373301,-0.31809226495520426,279.7,27.1
2020-11-16,0.42587602,0.19665196841028088,203.40001,27.800001
2020-12-16,0.6680875,0.5950162025784439,101.4,28.1
2021-01-16,-0.036337744,0.06860763005211237,42.100002,27.300001
2021-02-15,-0.9296367,-0.8360345439997504,12.3,28.1
2021-03-16,-0.35956737,-0.253010929349162,61.0,29.300001
2021-04-16,0.03428695,0.10343756566028274,168.6,28.6
2021-05-16,-0.9615798,-0.21380421401113966,267.1,28.6
2021-06-16,-0.20448734,-0.05242638806148848,285.4,28.5
2021-07-16,1.1163803,1.1965777883440574,371.4,28.1
2021-08-16,0.5595965,0.7051817647655195,327.0,28.1
2021-09-16,-0.8327819,-0.5577168541429425,333.2,27.2
2021-10-16,-0.120305374,-0.11371382977718177,325.1,27.800001
2021-11-16,1.8489542,1.3335934145827015,273.2,27.7
2021-12-16,-1.0951066,-0.9431058447257559,46.8,28.1
2022-01-16,-0.80170244,-0.5805432019319097,29.9,28.6
2022-02-15,0.74156785,0.6241686566389045,49.9,28.300001
2022-03-16,0.10962547,0.21020424798547455,76.1,29.2
2022-04-16,1.2321926,1.046631543602707,269.0,28.9
2022-05-16,1.7148691,1.6511867606287023,479.80002,27.800001
2022-06-16,-0.79267234,-0.9278868588045964,249.1,28.5
2022-07-16,0.56487566,0.6094055114616519,328.5,27.9
2022-08-16,-1.4851425,-1.4124383664839517,191.1,27.7
2022-09-16,0.26208216,0.5521124461888229,403.5,27.1
2022-10-16,0.97224796,0.8420215758504829,405.2,27.0
2022-11-16,-0.1590398,-0.28164853270686224,178.2,27.9
2022-12-16,0.73099303,0.8427790514653226,100.4,27.6
2023-01-16,0.7620313,0.6927288520185595,71.6,27.800001
2023-02-15,0.49002892,0.5008129514713621,42.7,28.5
2023-03-16,-0.69531345,-0.6433394733132953,45.7,29.0
2023-04-16,-1.0016209,-0.9935192310686658,93.5,30.1
2023-05-16,-0.85305256,-0.5178492230035747,278.30002,29.4
2023-06-16,0.89982057,0.7767836262366346,349.0,28.9
2023-07-16,0.82914174,0.8568866298840871,345.30002,28.5
2023-08-16,-0.8630434,-0.5920303034346501,238.2,28.5
2023-09-16,0.9716826,0.8806737169164768,456.0,27.6
2023-10-16,-0.6502474,-0.7717750216993312,288.80002,28.2
2023-11-16,0.35494992,0.1060447339019464,200.3,28.1
2023-12-16,-0.13979088,0.15088863715109394,76.3,29.1
