time,spei,spei_predicted,pre,tmp
2013-02-15,0.80704623,0.5313013775491514,45.100002,28.300001
2013-03-16,-1.3478621,-1.3420397744203234,21.4,29.0
2013-04-16,1.7998514,1.5252374060780618,286.7,29.1
2013-05-16,-0.5183297,-0.46770305151992253,259.7,28.800001
2013-06-16,1.0080698,0.9228525189409879,327.80002,28.2
2013-07-16,1.0146494,1.1214579145922525,336.0,27.6
2013-08-16,0.42112747,0.3395869575151542,303.0,28.0
2013-09-16,-0.3998745,-0.2817623055664224,317.4,27.4
2013-10-16,1.0188088,1.0388065434533789,416.30002,27.1
2013-11-16,0.81053156,0.8095793720380893,312.30002,27.4
2013-12-16,-1.0153645,-1.0154900056074767,49.5,26.4
2014-01-16,-0.03804413,-0.03856629208563951,42.3,26.300001
2014-02-15,-1.5954447,-1.5234902075322156,6.3,27.2
2014-03-16,-1.1015344,-1.0238392639216751,29.5,28.5
2014-04-16,-1.2893484,-1.2008050373810828,73.200005,29.4
2014-05-16,-0.59271705,-0.5466764010651307,263.80002,29.1
2014-06-16,1.2866515,1.1791407863981656,348.30002,28.7
2014-07-16,-0.36110476,-0.39983863331436836,236.8,28.300001
2014-08-16,0.2947007,0.3805934670824774,305.80002,27.9
2014-09-16,-1.3450731,-1.2244746564887972,252.90001,27.4
2014-10-16,-0.30549437,-0.4545676155820163,305.80002,27.2
2014-11-16,1.0829153,0.9734486052469167,334.6,27.7
2014-12-16,1.0486093,1.0302484445464006,154.5,27.6
2015-01-16,-0.67948526,-0.6618280656077689,29.6,27.0
2015-02-15,-0.8260336,-0.8938637588410144,16.9,27.5
2015-03-16,-1.180439,-1.0083475176416927,29.9,29.0
2015-04-16,0.44784474,0.5100779523078723,184.5,29.1
2015-05-16,-0.94180477,-0.8836804226286006,246.8,29.1
2015-06-16,-0.6452317,-0.744575824712541,230.7,28.800001
2015-07-16,-0.67248166,-0.8053788203747176,216.5,28.5
2015-08-16,2.5637803,2.3482147966599567,552.0,28.0
2015-09-16,0.6252857,0.6113999081727265,393.6,27.7
2015-10-16,-1.271542,-1.1734098138523346,232.40001,27.7
2015-11-16,-0.053305384,-0.26375971389034186,246.0,27.9
2015-12-16,1.4812318,1.3440674060698523,192.1,28.4
2016-01-16,1.5520236,1.4594196169509586,146.3,28.2
2016-02-15,0.9921676,0.7987300508583983,57.100002,28.1
2016-03-16,-1.3204246,-1.3550841045227087,22.300001,29.300001
2016-04-16,-1.5203618,-1.470598533556568,4.0,30.2
2016-05-16,0.9414727,1.0046439068696258,365.1,29.6
2016-06-16,-0.30334163,-0.28759836117013904,256.5,28.800001
2016-07-16,0.4135458,0.3568161536306183,298.9,28.800001
2016-08-16,-0.50911856,-0.25574554345034517,248.1,28.9
2016-09-16,0.3680158,0.40940067827290466,377.2,28.300001
2016-10-16,-0.27746338,-0.2449485415537744,304.9,27.6
2016-11-16,0.24921227,0.20086867540716483,261.5,27.7
2016-12-16,1.5700954,1.3929357555486384,204.6,27.6
2017-01-16,2.2198083,2.1903260700417837,253.6,27.6
2017-02-15,0.3107351,0.3119541472543396,37.100002,27.9
2017-03-16,0.39901936,0.37474086662410694,71.5,28.6
2017-04-16,1.3261766,1.248576616564068,241.0,28.6
2017-05-16,0.7874941,0.8464177350628677,348.5,28.4
2017-06-16,-0.66707253,-0.6853983282796203,232.2,28.300001
2017-07-16,-0.08646834,-0.018551193729644738,266.30002,28.7
2017-08-16,1.0905733,0.9304043938380202,360.7,28.1
2017-09-16,1.1823164,1.1309803296979168,443.7,27.7
2017-10-16,-0.876446,-0.6952084230479979,260.0,27.6
2017-11-16,-0.3350424,-0.47801088885495535,220.90001,27.1
2017-12-16,1.471466,1.018193575329457,200.40001,27.1
2018-01-16,0.31110102,0.24973351074136077,61.3,27.4
2018-02-15,0.8923092,0.7942471373647162,50.8,27.4
2018-03-16,-0.3156365,-0.24746547667869634,47.100002,28.6
2018-04-16,0.7775766,0.5427240936256164,196.40001,28.4
2018-05-16,-0.251782,-0.18968307382104047,274.4,28.300001
2018-06-16,1.9900761,1.8469785154726182,422.30002,28.2
2018-07-16,-0.12648192,-0.32725912797535334,254.3,28.1
2018-08-16,-0.5498058,-0.44670352749109526,236.40001,28.1
2018-09-16,-1.0845302,-1.1085341647071254,272.30002,27.300001
2018-10-16,-0.5331137,-0.4301384610491805,288.80002,27.6
2018-11-16,-1.0008872,-0.9869911224076027,180.0,27.800001
2018-12-16,0.3168712,0.30323852299638987,138.3,28.300001
2019-01-16,1.7759281,1.7827088707398198,174.8,28.0
2019-02-15,-1.1275692,-1.0400237113986128,7.4,28.6
2019-03-16,-1.2808192,-0.990451223382715,17.6,29.2
2019-04-16,-1.466895,-1.163116120403602,44.3,29.7
2019-05-16,0.59556794,0.8574187974424966,335.6,29.2
2019-06-16,0.4011814,0.6011211443817555,304.80002,28.6
2019-07-16,0.72950673,0.6392677295813738,325.2,28.5
2019-08-16,0.79424804,0.9077309583271375,335.0,28.2
2019-09-16,-1.0017834,-0.8434674331020927,278.30002,27.5
2019-10-16,-1.9409915,-1.7668277389988227,176.8,27.7
2019-11-16,-0.37706202,-0.061825490208689646,221.1,27.7
2019-12-16,-1.2202654,-0.6992504314440464,60.0,27.6
2020-01-16,-1.7929515,-1.2439969738246714,12.5,28.6
2020-02-15,0.19253281,-0.13959453039804598,37.100002,28.300001
2020-03-16,-1.4058332,-1.2356568828441865,13.5,29.300001
2020-04-16,0.19385907,-0.10940598754641619,158.0,29.300001
2020-05-16,-1.7323124,-1.1452803305471313,178.0,29.4
2020-06-16,1.7379292,1.7187898546945652,399.80002,28.2
2020-07-16,0.36975104,0.3621027367131554,295.4,28.2
2020-08-16,0.22172017,-0.06179423942287098,291.6,28.4
2020-09-16,1.354413,1.259337582108352,463.2,27.6
2020-10-16,0.22687417,0.21250464112738623,343.6,27.0
2020-11-16,0.23009531,0.14646164116872948,263.1,27.4
2020-12-16,1.3216829,1.2245125401828667,190.0,27.300001
2021-01-16,-0.43903932,-0.09173384551021803,33.0,26.800001
2021-02-15,-1.0718366,-0.8291458751436119,5.6,27.7
2021-03-16,-0.09640878,0.21276909687802625,58.0,28.9
2021-04-16,0.8330724,1.1078750691151735,200.6,28.5
2021-05-16,-0.92517966,-0.7074937852268726,226.90001,28.4
2021-06-16,-0.42369694,-0.4048241349653827,251.6,28.5
2021-07-16,0.80373526,0.8376616217476847,331.7,28.300001
2021-08-16,1.6612159,1.312997042109463,420.0,28.2
2021-09-16,-1.5159385,-1.3656538656781179,239.7,27.300001
2021-10-16,-0.14723258,0.12241581214701457,314.7,27.5
2021-11-16,1.9895549,1.7825375725612935,444.9,27.1
2021-12-16,-0.749118,-0.5375097221615078,80.700005,27.4
2022-01-16,-0.8674782,-0.6786305659928548,28.0,28.1
2022-02-15,2.0862148,1.5778456784800623,105.1,27.800001
2022-03-16,0.77888924,1.0403907460269555,91.9,28.800001
2022-04-16,1.071757,1.0183787554704633,222.40001,28.7
2022-05-16,1.6310585,1.7197926736948463,432.9,27.9
2022-06-16,-1.3234943,-1.2387719428399229,186.3,28.6
2022-07-16,0.9635258,1.161031024225581,346.2,28.1
2022-08-16,-0.78998107,-0.754816958781318,220.40001,28.0
2022-09-16,1.3086054,1.1599174987572207,449.7,27.1
2022-10-16,2.2005794,1.7906243832074746,568.0,26.9
2022-11-16,0.007189818,-0.22664174718731173,244.2,27.4
2022-12-16,1.0189523,1.001376931058071,167.7,27.0
2023-01-16,0.91494936,1.0842149665729328,89.1,27.2
2023-02-15,1.2981956,0.9309037079475977,65.3,28.0
2023-03-16,-1.1136615,-1.096425688414945,20.1,28.7
2023-04-16,-1.5203618,-1.4820866869341571,40.0,30.0
2023-05-16,-0.31009105,-0.23182115977334478,270.5,29.5
2023-06-16,0.24142374,0.32294938182896527,291.5,28.800001
2023-07-16,1.3221856,1.242159308348966,381.80002,28.800001
2023-08-16,-0.73016834,-0.7199744989217779,227.40001,28.800001
2023-09-16,1.3239669,1.2695345383594254,451.2,27.7
2023-10-16,-1.4634018,-1.298887039241851,214.0,27.9
2023-11-16,-0.16276008,-0.4912805170968344,232.5,27.5
2023-12-16,-0.15570307,-0.023953934569772465,109.200005,28.4
