time,spei,spei_predicted,pre,tmp
2012-11-16,1.8457191,1.4591066879859855,84.200005,27.5
2012-12-16,-0.727603,-0.6661185530973057,0.4,26.2
2013-01-16,0.3318518,0.276845501394405,3.0,25.300001
2013-02-15,-0.7892807,-0.8132686463367861,1.9,27.9
2013-03-16,-0.0471466,-0.04900105286104894,28.5,29.5
2013-04-16,-0.76463234,-0.918055490880851,58.9,30.6
2013-05-16,-0.5104169,-0.403012116413309,147.6,30.0
2013-06-16,-1.9853469,-1.7492881203798307,99.5,28.800001
2013-07-16,1.9212937,1.9089527026861002,346.7,28.0
2013-08-16,-1.1414605,-1.0900986682560472,164.3,28.1
2013-09-16,1.4874169,1.455501988191422,363.80002,27.300001
2013-10-16,1.0194612,0.8477830831696099,189.40001,27.0
2013-11-16,0.09606911,0.08086565803279933,18.5,26.6
2013-12-16,1.690184,1.5518112229457934,7.5,22.6
2014-01-16,-0.21257783,-0.22868115816029713,0.3,23.0
2014-02-15,-0.6151726,-0.5700139204306092,3.5,26.6
2014-03-16,-0.012550148,0.07496809734283193,26.1,29.2
2014-04-16,0.62256455,0.332248842049632,105.9,30.300001
2014-05-16,-1.1307678,-1.1133942593792763,120.5,30.4
2014-06-16,0.05388555,0.16352177488051534,181.5,29.2
2014-07-16,0.75113845,0.7110630251210158,252.40001,28.5
2014-08-16,0.78450537,0.7773784771189114,263.7,28.2
2014-09-16,-0.61892825,-0.6033533167763967,247.3,27.9
2014-10-16,-0.9955276,-0.8877226580895062,70.6,27.5
2014-11-16,-0.27385718,-0.22047057575277493,20.300001,27.4
2014-12-16,0.3421909,0.38591111151503155,0.90000004,24.9
2015-01-16,0.50509614,0.3609062563758371,0.90000004,23.9
2015-02-15,0.7437147,0.7031657582392028,14.5,26.7
2015-03-16,-0.16315174,-0.14635443559824166,20.5,29.9
2015-04-16,-1.049083,-0.8126613798665177,49.0,30.1
2015-05-16,-1.9329084,-1.73848064572127,88.8,30.6
2015-06-16,-1.3878264,-1.1953052485897717,133.90001,29.7
2015-07-16,0.57299095,0.6150491851615524,244.2,28.7
2015-08-16,0.33819252,0.27973681171805687,245.8,28.4
2015-09-16,-0.3368528,-0.2756223679508946,264.4,28.2
2015-10-16,0.047926303,0.0018407956170378714,127.700005,27.6
2015-11-16,-0.295617,-0.41645924677294743,16.9,27.800001
2015-12-16,0.51945025,0.3846950073255857,2.0,25.9
2016-01-16,1.7279872,1.6863857193759373,5.7000003,25.5
2016-02-15,-1.4627627,-1.5206216337369693,1.7,26.4
2016-03-16,-1.3898156,-1.2642765359058898,10.900001,29.9
2016-04-16,-1.8793964,-1.707505469389416,30.4,32.0
2016-05-16,-0.8750487,-0.7464160820091035,134.8,31.0
2016-06-16,-1.5340043,-1.2784334036443812,125.4,29.300001
2016-07-16,-0.94901145,-0.8042805929825734,169.7,28.9
2016-08-16,-1.8871396,-1.7576036792009546,119.5,27.9
2016-09-16,1.2831223,1.2951736180205038,356.4,28.4
2016-10-16,0.096130386,-0.04771729738200228,124.5,27.6
2016-11-16,0.88377047,0.9128987804599514,40.9,27.300001
2016-12-16,1.0897468,0.9943546170810525,2.8,25.300001
2017-01-16,1.790294,1.496391150612994,3.2,25.7
2017-02-15,-1.1382749,-1.0602239606871677,1.7,26.800001
2017-03-16,1.2373528,1.3280724276789462,47.9,29.1
2017-04-16,1.0400174,0.9543925764482146,127.200005,30.0
2017-05-16,1.8611296,1.8538509568890442,271.4,29.300001
2017-06-16,1.4976207,1.4998511256431748,265.7,28.9
2017-07-16,2.1925201,2.109285579676589,389.30002,27.9
2017-08-16,0.63223106,0.5414750303317336,258.30002,28.300001
2017-09-16,-0.13283612,-0.14459306557115625,279.30002,28.4
2017-10-16,0.2078348,0.14198785104767858,134.1,27.5
2017-11-16,0.2191317,-0.006537504631142104,18.1,26.6
2017-12-16,1.3850235,1.4517464485015859,5.0,24.5
2018-01-16,1.2871404,1.1437436975497937,2.5,25.4
2018-02-15,0.26060995,0.30066841639137953,6.0,26.2
2018-03-16,2.0865395,1.733478172490581,66.4,29.0
2018-04-16,1.221176,1.2175379546254446,127.1,29.4
2018-05-16,-0.6193377,-0.34797035410501204,133.90001,29.2
2018-06-16,0.55754405,0.5225013079645989,199.1,28.6
2018-07-16,-0.28471947,-0.17502158529775508,188.1,28.1
2018-08-16,0.36148533,0.2788392888614749,235.0,27.800001
2018-09-16,-1.2552296,-1.1112621170758334,204.0,28.0
2018-10-16,-0.9305077,-0.8241123021864425,80.1,28.0
2018-11-16,-0.49105597,-0.48562392510344343,19.4,27.5
2018-12-16,-0.0050769104,-0.05571744125531047,1.8000001,26.300001
2019-01-16,-0.25363487,-0.13831366485491425,0.1,25.7
2019-02-15,-0.41039827,-0.17238265152185178,8.400001,28.300001
2019-03-16,-0.8209578,-0.7997730620580863,18.2,29.800001
2019-04-16,-0.62223613,-0.6848587963697876,66.8,31.300001
2019-05-16,-0.5359191,-0.4909523698836479,146.5,30.5
2019-06-16,-1.7044152,-1.4314514745664966,116.0,29.4
2019-07-16,-0.735667,-0.5389039564220678,174.40001,28.9
2019-08-16,0.5353445,0.1930193296284807,244.1,28.0
2019-09-16,1.1393032,1.1336348765953486,347.30002,27.800001
2019-10-16,-1.2759763,-0.847318629385161,61.4,27.9
2019-11-16,-0.86961967,-0.3532383907345901,16.0,26.800001
2019-12-16,-1.224729,-1.2990756224882183,0.1,24.7
2020-01-16,-0.722096,-0.5116944691986788,0.8,26.6
2020-02-15,-1.5378692,-1.0495408270233584,1.0,27.5
2020-03-16,0.18105419,-0.3302457109213206,32.5,30.1
2020-04-16,-1.1790334,-0.9644939647198211,47.4,30.6
2020-05-16,-0.6147064,-0.6101247625817563,146.1,30.7
2020-06-16,0.25998348,0.052798263596776036,193.7,29.5
2020-07-16,-0.38515306,-0.17877305885021139,198.0,29.0
2020-08-16,0.17315654,-0.052096041632814435,234.40001,28.5
2020-09-16,-0.4024725,-0.2914070283261056,260.5,28.5
2020-10-16,1.9605281,1.382316781165882,270.0,26.1
2020-11-16,-0.665326,-0.06555156437260584,7.4,26.5
2020-12-16,0.2603326,0.49770784950295666,0.4,24.800001
2021-01-16,0.35137,0.09091769638731025,0.1,23.9
2021-02-15,0.06619279,0.21260339726442185,13.0,26.6
2021-03-16,-0.047146767,0.20046284530506184,25.5,29.7
2021-04-16,2.3594,1.2877763480212738,201.7,29.6
2021-05-16,-2.0652914,-1.2654958250593407,76.200005,30.1
2021-06-16,-1.191518,-0.7562908293422814,135.3,29.6
2021-07-16,0.49327374,0.7511325052062859,239.40001,28.7
2021-08-16,-1.395466,-1.309365179533395,155.90001,28.6
2021-09-16,1.1119862,1.2579159940235098,342.6,27.6
2021-10-16,2.0311496,0.8836450134734681,288.4,27.2
2021-11-16,-0.5484848,-0.08846965763715385,9.400001,26.7
2021-12-16,-0.05515444,0.15991858263558067,1.5,24.6
2022-01-16,-0.21257873,0.1420364642149401,3.3,25.7
2022-02-15,2.1204104,1.7828687257664164,30.1,26.7
2022-03-16,1.4109303,1.0940010995859495,46.2,29.4
2022-04-16,0.6808425,1.1570726445117567,105.3,29.2
2022-05-16,0.5815139,0.608530328234875,182.2,28.5
2022-06-16,-1.6244848,-1.0860181773053375,122.0,29.300001
2022-07-16,1.4376509,1.6124469923330238,307.1,28.4
2022-08-16,1.0884831,1.1127331044182052,281.5,28.0
2022-09-16,2.435782,1.8034208313620081,434.7,27.300001
2022-10-16,0.13027172,0.16861630528765295,129.5,26.6
2022-11-16,1.0612378,0.8774450351429617,49.5,27.0
2022-12-16,0.6918669,0.6019295115678047,0.1,24.4
2023-01-16,1.5715747,1.6026814680321206,4.5,24.4
2023-02-15,-0.19899628,-0.08772062311075386,4.4,27.2
2023-03-16,-0.9630101,-0.7039396184598605,12.7,29.1
2023-04-16,-0.48531237,-0.6389919598704177,68.5,31.5
2023-05-16,-0.9957141,-1.1075712109222038,129.5,30.800001
2023-06-16,-0.3504621,-0.21250965205705047,170.7,29.6
2023-07-16,0.3734845,0.6262852285766131,235.40001,29.300001
2023-08-16,-1.3834414,-1.1653415318935019,153.6,28.9
2023-09-16,1.0226641,1.3350998171917399,334.1,28.0
2023-10-16,1.2636458,0.9678215737461185,206.90001,28.0
2023-11-16,-0.083637126,0.006165760423558882,20.9,27.0
2023-12-16,-0.1886813,-0.04107141347426265,0.7,26.1
