time,spei,spei_predicted,pre,tmp
2013-03-16,1.7552211,1.6233394723329417,92.6,27.800001
2013-04-16,-0.33075312,-0.3855043906962864,87.3,29.5
2013-05-16,0.19638267,0.1822456822855268,235.7,29.4
2013-06-16,0.31766722,0.3828347124343924,309.4,28.7
2013-07-16,0.5127228,0.5144361369010896,311.2,28.1
2013-08-16,0.15626183,0.21155296875544155,389.5,28.2
2013-09-16,0.0045017977,0.06640931768918412,254.90001,27.5
2013-10-16,-0.035603166,0.04692825930574654,70.0,26.5
2013-11-16,-0.35401168,-0.4757211429967775,7.0,25.5
2013-12-16,2.5689626,2.4465921259625634,26.800001,20.0
2014-01-16,-0.10786748,-0.10336933757234826,0.1,20.7
2014-02-15,-0.8726434,-0.8207069939383648,5.9,24.300001
2014-03-16,-1.4346282,-1.3764300262617475,10.5,27.7
2014-04-16,-0.6762936,-0.6818053077520332,72.4,29.4
2014-05-16,-2.1064684,-1.9126459224705732,90.200005,29.9
2014-06-16,-0.4098608,-0.3289967418252616,257.6,29.1
2014-07-16,0.80284363,0.6895830972132988,338.0,28.6
2014-08-16,-0.55523837,-0.5490368874098122,337.0,28.1
2014-09-16,-1.9221398,-1.975366212076298,132.5,28.300001
2014-10-16,-1.275422,-1.2243927206020941,28.0,27.300001
2014-11-16,-0.9297029,-0.9703588487017996,6.3,26.2
2014-12-16,-0.5092369,-0.5376822840858824,1.6,22.6
2015-01-16,1.301634,1.308000185068398,19.800001,21.7
2015-02-15,0.7747065,0.7645414141768314,20.9,24.2
2015-03-16,-0.16956954,-0.20504507243914824,37.100002,28.300001
2015-04-16,-0.13862574,-0.008471011762672627,90.700005,29.1
2015-05-16,-2.5625446,-2.4851472427102093,55.8,30.6
2015-06-16,-2.463663,-2.1674862398959167,123.200005,29.9
2015-07-16,0.7011733,0.6240706024388686,330.6,29.0
2015-08-16,-1.8349686,-1.606332670169211,251.7,28.4
2015-09-16,-1.168253,-1.281881919033817,191.2,28.6
2015-10-16,0.067009084,0.1842657270050712,80.200005,27.2
2015-11-16,-0.22294989,-0.3952762048883721,18.0,26.9
2015-12-16,-0.33454424,-0.3817293747133247,2.7,24.0
2016-01-16,0.7350141,0.7032027017186485,9.8,22.800001
2016-02-15,-0.536676,-0.6215177240091703,6.6,22.9
2016-03-16,-0.7791398,-0.7820111461908853,27.300001,28.0
2016-04-16,-2.0666974,-1.9963701198300368,33.5,31.1
2016-05-16,-0.43066725,-0.43284188536422397,206.6,30.300001
2016-06-16,-0.2810073,-0.19228204828778164,266.0,29.1
2016-07-16,-0.19881554,-0.2290603491882048,271.4,28.9
2016-08-16,-0.7921483,-0.7071892127787686,320.0,28.2
2016-09-16,0.58389634,0.43469245577098725,296.80002,28.300001
2016-10-16,0.8544597,0.7685295820111119,113.6,27.7
2016-11-16,1.9617515,1.7132976256122372,64.4,26.300001
2016-12-16,0.37677687,0.3371540214612667,4.5,23.4
2017-01-16,1.3602997,1.3298258415570237,14.900001,23.800001
2017-02-15,-0.33853832,-0.40123562795039114,8.900001,23.9
2017-03-16,1.2782979,1.3816451166600965,66.9,26.9
2017-04-16,0.46875876,0.45604379683819707,105.6,28.4
2017-05-16,-0.55626357,-0.38402384718621885,180.8,28.5
2017-06-16,0.04558334,0.1974582710556485,284.5,28.7
2017-07-16,2.0359364,1.9862665290131352,450.30002,27.9
2017-08-16,-0.6542033,-0.5890878259801133,329.9,28.2
2017-09-16,-1.1449336,-1.2931412136305398,189.7,28.7
2017-10-16,0.68399173,0.683422966668401,99.6,27.1
2017-11-16,1.2199448,1.0533812596842862,31.9,25.4
2017-12-16,1.4618568,1.3909708254686826,12.0,22.300001
2018-01-16,0.2572514,0.2113343724929303,0.7,23.0
2018-02-15,1.1727794,1.0687467754483275,21.9,23.300001
2018-03-16,0.6709144,0.6005346440836751,41.8,26.7
2018-04-16,1.9938823,1.8626884008891456,172.6,28.1
2018-05-16,-0.76622933,-0.8198696056593573,171.6,28.5
2018-06-16,-0.85348904,-0.6771292522271655,216.2,28.300001
2018-07-16,0.5635463,0.3793047580177694,311.6,28.2
2018-08-16,-0.49816528,-0.3691784723895378,334.9,27.7
2018-09-16,-1.2045097,-1.1866157381134754,188.7,28.300001
2018-10-16,0.1934211,0.25950727947596763,91.4,27.5
2018-11-16,-1.3566867,-1.3304701147717513,4.7000003,26.2
2018-12-16,1.507849,1.3722307837681613,15.7,24.4
2019-01-16,-0.18366674,-0.3497434379367187,2.5,23.6
2019-02-15,-0.38117564,-0.23311887395013456,14.6,26.4
2019-03-16,-0.72150236,-0.5350703120506293,28.5,28.0
2019-04-16,-0.7568371,-0.9278386279154516,75.8,30.5
2019-05-16,-0.4534664,-0.805209803302858,205.3,30.1
2019-06-16,-1.8544368,-1.5621317869749105,164.6,29.5
2019-07-16,-1.3037267,-1.2541979920185318,197.3,29.0
2019-08-16,0.35700557,0.7305410032172293,402.30002,28.300001
2019-09-16,-1.2203926,-1.0078998926914833,187.6,28.0
2019-10-16,-1.7292881,-1.2442101250919437,18.0,27.9
2019-11-16,-0.8423011,-1.2275174342505,13.5,25.800001
2019-12-16,-1.1341795,-1.1325140144880956,0.90000004,22.5
2020-01-16,0.6494805,0.039198461264329076,21.0,24.6
2020-02-15,-1.1420932,-1.285793570818906,2.9,24.800001
2020-03-16,0.6672405,0.03776899392504437,57.2,28.300001
2020-04-16,-0.7224078,-0.37232151625632115,70.8,28.9
2020-05-16,-1.4919671,-1.0628929021645865,143.5,30.6
2020-06-16,-1.9536253,-1.8452980094766116,160.2,29.6
2020-07-16,-1.2672273,-1.3799633860629774,206.0,29.300001
2020-08-16,0.08738559,0.5607807307263062,384.2,28.4
2020-09-16,0.3606903,-0.23041321179640736,287.6,28.800001
2020-10-16,1.6259122,1.5064910568606875,134.0,26.0
2020-11-16,-0.67976165,-0.6844856397301352,6.1,25.5
2020-12-16,-0.63858014,-0.47175563568475753,0.8,22.6
2021-01-16,0.2572514,0.1494452489819929,0.7,21.2
2021-02-15,0.3418753,0.40621175284126554,17.5,24.2
2021-03-16,0.5699223,0.4175830887957327,48.4,28.0
2021-04-16,2.0103838,1.6823745472090414,164.3,28.4
2021-05-16,-2.2794144,-1.3399994739881849,69.200005,29.800001
2021-06-16,0.103334405,0.20999095877596718,288.4,29.2
2021-07-16,-0.9025596,-0.6751622011779538,227.1,28.7
2021-08-16,-1.6575434,-0.9615489085149056,262.30002,28.6
2021-09-16,-0.77904534,-0.950585504002913,207.90001,27.9
2021-10-16,1.03997,0.9548687802725382,113.3,26.800001
2021-11-16,-1.1353511,-1.069624800989156,0.90000004,25.4
2021-12-16,-0.5414114,-0.47081335315150163,1.4,22.300001
2022-01-16,0.45580402,0.5569300815716438,12.3,23.4
2022-02-15,1.9098501,2.001657690266191,37.3,23.300001
2022-03-16,1.8408734,1.2443168022457085,84.3,27.6
2022-04-16,-0.1888513,0.5635543534259223,73.5,27.800001
2022-05-16,0.12912005,0.3821439869232993,210.2,27.6
2022-06-16,-0.029103462,-0.17058485047404837,285.7,28.800001
2022-07-16,1.0949361,0.8305597977534153,363.7,28.9
2022-08-16,1.8729206,1.4827310578317903,575.4,28.1
2022-09-16,1.6831976,1.5174225936994454,386.80002,27.6
2022-10-16,0.028667474,0.227955487194952,75.6,26.5
2022-11-16,0.77435917,0.12735795595318583,30.9,26.300001
2022-12-16,0.21456215,0.17485844662261515,3.3,22.2
2023-01-16,1.5401862,1.6171436903541347,22.4,21.7
2023-02-15,-0.49319044,-0.6989582720586127,4.0,24.800001
2023-03-16,-0.5444682,-0.40413655317580466,26.0,27.2
2023-04-16,-0.80252135,-1.1109439720539114,74.200005,30.800001
2023-05-16,-0.63724923,-1.0264045003944924,194.7,30.5
2023-06-16,-0.035107065,0.13484334867425657,285.30002,29.5
2023-07-16,0.8910254,0.6371069612571679,350.80002,29.6
2023-08-16,-0.70718044,-0.5957198335228815,326.1,28.7
2023-09-16,1.8649513,0.900573412184205,409.5,28.4
2023-10-16,0.47404575,0.20100626139815228,90.5,27.800001
2023-11-16,-0.8858462,-1.110807504418925,6.8,26.1
2023-12-16,-0.6060891,-0.6549727689302502,1.0,24.300001
