time,spei,spei_predicted,pre,tmp
2012-10-16,-0.6537725,-0.3889748517087837,140.1,27.7
2012-11-16,1.5170139,0.9151247311777903,71.6,27.6
2012-12-16,-1.1199322,-1.1350490021178545,1.3000001,27.1
2013-01-16,1.5023934,1.01624161976006,25.1,26.1
2013-02-15,-0.60222787,-0.37599976313583006,7.6,28.300001
2013-03-16,0.24090269,-0.0009338958964688563,61.2,29.300001
2013-04-16,0.14110203,0.043876963087424045,113.1,30.0
2013-05-16,-1.1954596,-0.8556885427605873,134.90001,29.800001
2013-06-16,1.2430692,1.0532735954432255,288.7,27.9
2013-07-16,1.2822315,1.1844625409803788,319.4,27.4
2013-08-16,1.206514,1.0533700612725356,371.4,27.6
2013-09-16,1.6528748,1.4355505327849105,450.4,27.1
2013-10-16,0.8009593,0.48277404885931646,221.1,27.1
2013-11-16,0.24743049,0.3068576668379262,32.8,26.9
2013-12-16,0.30913222,0.2351320242624469,3.0,23.300001
2014-01-16,-1.0267667,-0.6770610048025869,0.2,23.6
2014-02-15,-0.7926807,-0.5725614917470113,8.0,26.800001
2014-03-16,0.60481405,0.40544850958847806,69.9,29.0
2014-04-16,0.6903188,0.20376154988594625,145.5,29.9
2014-05-16,-1.1574975,-0.8501592573141601,133.90001,29.7
2014-06-16,-0.057291884,-0.1310227947119323,213.6,28.6
2014-07-16,-0.48245904,-0.2714046335610715,217.40001,28.1
2014-08-16,0.72865313,0.6507451543939037,330.9,27.7
2014-09-16,-0.22294521,-0.13592522015473021,318.9,27.6
2014-10-16,-0.3737457,-0.4045480787172599,150.1,27.4
2014-11-16,-0.20098262,-0.04396949426307317,29.1,27.4
2014-12-16,0.08799397,0.13114991883680652,4.1,25.7
2015-01-16,0.5716398,0.32806667883247725,7.1,24.6
2015-02-15,0.32983455,0.4012912352737437,22.1,26.9
2015-03-16,0.5087662,0.18499487729710673,57.7,29.300001
2015-04-16,-0.5771654,-0.13172459152072163,77.200005,29.5
2015-05-16,-2.2379596,-1.4527482686755817,79.4,30.2
2015-06-16,-0.835954,-0.5342443715818879,186.3,29.0
2015-07-16,0.10598816,0.0854168004051953,250.40001,28.5
2015-08-16,0.085978724,0.25552159024421905,296.1,27.9
2015-09-16,0.76753443,0.7607889639586165,384.0,27.7
2015-10-16,-0.29549304,-0.3113142299657415,151.6,27.7
2015-11-16,0.16810682,-0.03782061485866735,40.0,28.0
2015-12-16,0.74762243,0.3468226066606402,10.3,26.800001
2016-01-16,1.2912117,1.0267408310529844,14.7,26.300001
2016-02-15,-1.7842066,-1.704899201731167,1.4,26.9
2016-03-16,-1.0828537,-0.9547567373053167,23.0,29.9
2016-04-16,-1.7970532,-1.1878095693085446,35.9,31.6
2016-05-16,-1.0677247,-0.5726946951771641,138.6,30.5
2016-06-16,-0.19400443,-0.01776214804756947,218.7,28.7
2016-07-16,-0.21989307,-0.13485064533007646,241.0,28.5
2016-08-16,0.19422907,0.15552535649884294,293.9,27.6
2016-09-16,-0.08539071,-0.006305360880914965,324.30002,28.1
2016-10-16,1.1893078,0.8505671278145077,248.8,27.5
2016-11-16,1.7568929,1.121938778603113,79.5,27.4
2016-12-16,0.4717406,0.18103602552972045,1.5,26.1
2017-01-16,2.0946357,1.2932955898291414,34.0,26.4
2017-02-15,-0.64567083,-0.409158371103463,13.0,27.1
2017-03-16,0.66924447,0.6912545612622275,69.1,29.0
2017-04-16,0.08120956,0.21691882535684323,109.9,29.6
2017-05-16,2.5323112,2.0228643657382426,393.1,28.6
2017-06-16,1.2358963,1.126179561829871,291.2,28.300001
2017-07-16,-0.14474082,0.05591333189109889,242.2,27.9
2017-08-16,-0.2886257,-0.08756858274077757,267.7,28.0
2017-09-16,-0.10983092,0.056443108834221205,328.80002,28.2
2017-10-16,0.0771236,0.15502627816653247,167.5,27.7
2017-11-16,0.63390774,0.27066143207113924,36.3,26.7
2017-12-16,1.9190209,0.9948051111598595,22.7,25.2
2018-01-16,1.5111468,1.0161238224205833,19.300001,26.2
2018-02-15,0.9558834,0.7849390776688167,29.2,26.5
2018-03-16,0.672142,0.4890150166893834,60.2,28.800001
2018-04-16,1.1525387,0.7955993023607039,170.2,28.7
2018-05-16,-0.21557435,0.06928634694780575,167.2,28.6
2018-06-16,-0.077030875,-0.031883201331263676,209.6,28.2
2018-07-16,-0.5004437,-0.33378930659149014,204.40001,27.9
2018-08-16,0.90958047,0.6551211951962378,336.2,27.300001
2018-09-16,-1.8984638,-0.9196785699422458,213.2,27.7
2018-10-16,-0.8164618,-0.22383587942541008,130.8,28.1
2018-11-16,-0.11409901,0.10436402052591903,30.9,27.6
2018-12-16,0.8900488,0.6225884300352215,11.900001,27.2
2019-01-16,0.43495333,-0.06555032633067094,8.6,26.6
2019-02-15,0.40634298,-0.03916990694446259,29.5,28.9
2019-03-16,-0.7649429,-0.7376942423399195,38.100002,29.9
2019-04-16,-0.613146,-0.6963812695830521,78.5,30.800001
2019-05-16,0.04147363,-0.33839667577074445,192.6,30.0
2019-06-16,-0.28961208,-0.21569212113706412,207.90001,28.7
2019-07-16,-1.013917,-0.6939673326880998,190.40001,28.7
2019-08-16,0.61574805,0.1926891530142801,316.5,27.7
2019-09-16,-0.40656427,-0.031069906644593664,304.80002,27.5
2019-10-16,-1.6725281,-0.7866252504165122,83.1,28.2
2019-11-16,-1.0795803,-0.3337282747707351,18.0,27.2
2019-12-16,-1.5910084,-1.538709514312289,1.2,25.6
2020-01-16,-0.39398408,-0.740116079794193,7.4,27.6
2020-02-15,-1.2671461,-1.1799812210996932,7.8,27.9
2020-03-16,0.21807665,-0.3500290050328914,63.5,30.1
2020-04-16,-0.20139357,-0.20593348852349638,98.4,30.2
2020-05-16,-0.75129753,-0.5323210199179759,157.90001,30.300001
2020-06-16,0.18625242,0.1587943116749172,235.1,28.4
2020-07-16,-1.674947,-0.9761591944948436,159.3,28.6
2020-08-16,-0.054832518,-0.13781021460313855,281.5,28.1
2020-09-16,-0.51617694,-0.4078397282499838,298.2,28.1
2020-10-16,1.1085023,0.6343234863199404,227.0,26.4
2020-11-16,-0.7845436,0.16150072727593467,14.6,27.2
2020-12-16,0.06374302,-0.020173546579224346,3.9,25.7
2021-01-16,-0.3666988,-0.36624984088891377,1.6,24.800001
2021-02-15,0.76701653,0.611950642931806,36.8,27.1
2021-03-16,0.18199225,-0.11311985077086609,56.4,29.7
2021-04-16,1.8313596,1.002086898674881,232.3,28.800001
2021-05-16,-1.3978035,-0.6017650007129355,121.1,29.4
2021-06-16,-0.9805271,-0.32267801921656614,175.8,29.0
2021-07-16,0.79685485,0.8984473615014013,289.9,28.1
2021-08-16,-0.45048508,-0.22063682444792881,267.4,28.300001
2021-09-16,1.3843279,1.0304367917089627,426.4,27.2
2021-10-16,1.3097298,0.33173238034625613,256.4,27.4
2021-11-16,-0.21560726,0.016938221049696528,22.800001,27.1
2021-12-16,-0.16250262,-0.1077030100349757,2.1000001,25.5
2022-01-16,0.23484609,0.18138856823802382,12.6,26.7
2022-02-15,2.2760112,1.2396965362777086,76.0,27.1
2022-03-16,1.0733473,0.3226393106012916,78.1,29.300001
2022-04-16,0.22005369,0.37216100399552227,114.4,29.2
2022-05-16,1.2515415,0.8627234024194281,246.90001,27.9
2022-06-16,-0.30756265,-0.07422964378399231,216.0,28.6
2022-07-16,1.3632941,1.2238412197986746,338.0,28.0
2022-08-16,1.0083034,0.9068244825606926,356.5,27.5
2022-09-16,1.4314694,1.3381750330747153,430.9,27.1
2022-10-16,0.61764884,0.4383562747976678,205.1,26.9
2022-11-16,1.6360317,0.6092834536078175,76.8,27.2
2022-12-16,0.915602,0.3190724845874156,9.2,25.2
2023-01-16,0.80718404,0.4122262414188169,7.0,25.300001
2023-02-15,0.26799923,0.030946650934422427,18.0,27.5
2023-03-16,-1.0551798,-0.49079915637266,20.800001,29.1
2023-04-16,-0.13556927,-0.41934847301295136,98.700005,31.2
2023-05-16,-0.7571761,-0.8277734965115359,154.6,30.300001
2023-06-16,-0.6615801,-0.448449867249651,195.2,29.2
2023-07-16,-0.57946736,-0.21723991971365023,221.0,28.9
2023-08-16,-1.8319122,-0.9220615366446597,180.7,28.4
2023-09-16,0.085362576,0.019373652403851707,328.9,27.9
2023-10-16,0.96648735,0.3312047809947967,224.6,27.9
2023-11-16,-0.60795957,-0.2323696488246395,24.0,27.4
2023-12-16,0.11206242,-0.03783804052981983,7.3,27.0
