time,spei,spei_predicted,pre,tmp
2013-01-16,1.6269859,1.3921168986224841,30.6,23.0
2013-02-15,0.31494477,0.21401044231878044,16.4,25.0
2013-03-16,0.48031384,0.503166990625043,49.8,26.4
2013-04-16,-0.47634846,-0.6002598016178998,62.3,28.0
2013-05-16,-0.9377613,-0.7556054416476238,138.7,27.7
2013-06-16,-0.15378146,-0.04954443181269706,187.7,25.5
2013-07-16,0.7575411,0.6995884469087404,223.5,25.0
2013-08-16,0.60978144,0.6194157576682818,265.5,25.5
2013-09-16,1.2876607,1.268425698962615,342.7,24.9
2013-10-16,0.6411552,0.477047044934353,207.1,24.7
2013-11-16,0.3961165,0.19156489459605114,39.9,24.1
2013-12-16,0.78141755,0.7686761215783311,1.2,19.6
2014-01-16,-0.088376164,-0.20049319810436958,0.1,20.300001
2014-02-15,-0.9609369,-0.9879220101691085,0.8,23.800001
2014-03-16,-0.21718541,-0.08720949494551283,28.9,26.2
2014-04-16,0.98670214,0.796021015762536,139.3,27.800001
2014-05-16,-0.588205,-0.4349516790594149,155.90001,27.7
2014-06-16,-0.16117169,-0.31666572818237504,190.40001,26.2
2014-07-16,-0.7207519,-0.7072453565103429,150.0,25.7
2014-08-16,1.1354301,1.1926516748424274,303.5,25.300001
2014-09-16,-1.4570357,-1.3279723320035388,181.7,25.4
2014-10-16,-0.35468668,-0.3142037483555722,151.8,25.1
2014-11-16,-0.82711005,-0.7138289911678094,16.5,24.6
2014-12-16,0.40977785,0.21793470147957475,4.9,22.1
2015-01-16,1.5132098,1.3690800589153151,21.1,21.4
2015-02-15,-0.31452134,-0.0949777007408335,7.8,23.800001
2015-03-16,1.0408005,1.06403468285837,66.5,26.6
2015-04-16,-0.15099931,-0.04226703411219271,77.1,27.5
2015-05-16,-1.9860697,-1.7342089126332154,78.700005,28.2
2015-06-16,-1.9650514,-1.8301619184777547,102.0,26.800001
2015-07-16,-0.3622043,-0.41555452312974817,171.2,26.2
2015-08-16,-0.6353167,-0.5958124215563225,209.40001,25.6
2015-09-16,-0.21563762,-0.19568748832360275,263.80002,25.5
2015-10-16,0.124234244,-0.2657809475261371,178.0,25.300001
2015-11-16,-0.10280717,-0.14348667970790782,34.5,25.1
2015-12-16,1.0349997,0.712866358382581,12.400001,23.2
2016-01-16,1.1760261,1.1740971211784017,16.300001,23.1
2016-02-15,-1.3550774,-1.3504598819788118,0.2,23.6
2016-03-16,-0.86813056,-0.8335247132356304,16.300001,26.9
2016-04-16,-1.7659953,-1.5153406513295282,24.1,29.7
2016-05-16,-0.81992066,-0.5740168112766835,145.6,28.5
2016-06-16,-0.4173391,-0.2615299828687686,182.8,26.300001
2016-07-16,-0.1134938,-0.22308466689472603,183.90001,26.0
2016-08-16,0.015593968,0.008095347523680782,232.6,25.2
2016-09-16,0.40932405,0.4439906541888785,296.2,25.7
2016-10-16,1.6983074,1.4938359123230707,287.2,25.300001
2016-11-16,0.66850287,0.4759479540276078,52.4,24.7
2016-12-16,0.20040023,0.1480315949512397,0.5,22.5
2017-01-16,1.9314327,1.926607005777372,32.3,23.300001
2017-02-15,-0.8118742,-0.6055726710172805,5.4,23.800001
2017-03-16,0.8304018,0.8943784001712574,60.100002,26.0
2017-04-16,-0.7507441,-0.27968420456106097,50.4,27.4
2017-05-16,2.8026574,2.420893946217437,452.6,26.6
2017-06-16,2.3677866,2.26098346472785,387.4,25.9
2017-07-16,-0.096076645,-0.016503734640970845,184.8,25.5
2017-08-16,1.4896185,1.4625956128846895,332.0,25.6
2017-09-16,-0.097207636,0.047329175343517105,273.7,26.1
2017-10-16,1.6005888,1.4721901122085166,276.0,25.4
2017-11-16,0.45101708,0.29866349969130723,38.600002,24.0
2017-12-16,2.3119602,1.918941157830621,17.0,21.6
2018-01-16,0.61995935,0.3822045522225168,4.3,23.1
2018-02-15,0.98127264,0.7121877588239801,23.1,23.4
2018-03-16,0.4513502,0.379025934267458,39.5,25.9
2018-04-16,1.4059876,1.135418395426525,167.8,26.7
2018-05-16,-0.25910327,-0.11073184851380133,162.40001,26.7
2018-06-16,-0.037873518,0.05305115648533021,190.90001,25.7
2018-07-16,0.6656046,0.3906601107094837,214.7,25.4
2018-08-16,0.14352769,0.18684621535784574,233.1,24.800001
2018-09-16,-2.0184686,-1.705468205388831,135.3,25.5
2018-10-16,-0.5651656,-0.6529960057652581,144.8,25.7
2018-11-16,-0.20790948,-0.3919067435046818,28.6,24.6
2018-12-16,0.82311106,0.7284335737561,7.7000003,23.5
2019-01-16,0.71785784,0.5774436376385657,8.7,23.5
2019-02-15,0.3526127,0.03392469772131525,23.2,25.5
2019-03-16,-1.4799639,-1.5188839281103244,6.4,26.800001
2019-04-16,-0.85913044,-1.0436215574084122,45.8,28.800001
2019-05-16,-0.023129566,-0.1667062004449758,185.40001,28.1
2019-06-16,-0.5732772,-0.38448685699824503,171.3,26.4
2019-07-16,-1.3352014,-1.3017661655549635,118.3,26.300001
2019-08-16,-0.034836646,-0.13473058455547982,223.8,25.2
2019-09-16,-0.8800532,-0.6158132080316785,223.2,25.300001
2019-10-16,-1.0364466,-1.0085704112841416,116.6,26.0
2019-11-16,-1.0947134,-0.6619290388694214,13.5,24.300001
2019-12-16,-1.4862517,-1.4232404304930528,0.1,21.800001
2020-01-16,-0.5238843,-0.6940870374470938,6.1,24.300001
2020-02-15,-1.094975,-1.108570039016064,5.7000003,24.7
2020-03-16,-0.7360073,-0.8469656897710968,22.4,27.2
2020-04-16,-0.9399169,-0.6900452742677676,42.4,28.1
2020-05-16,-1.2694931,-0.9211879959708261,115.700005,28.300001
2020-06-16,0.7593842,0.7924327320018453,249.8,26.2
2020-07-16,-0.3562813,-0.5630504088507462,177.7,26.4
2020-08-16,1.0778613,1.0641535933450235,299.30002,25.7
2020-09-16,-0.61421037,-0.31943657693275396,237.0,25.9
2020-10-16,1.1882354,1.2730479498939913,231.90001,24.2
2020-11-16,-0.37515223,-0.4179527217582437,24.300001,24.300001
2020-12-16,-0.953002,-0.9133714428338218,0.1,22.1
2021-01-16,0.42836076,0.039096930963586726,5.1,21.6
2021-02-15,0.4137375,0.444119026370169,21.1,23.800001
2021-03-16,-0.5947323,-0.18721382688709975,16.4,26.7
2021-04-16,2.135368,1.8633462859157695,243.90001,26.6
2021-05-16,-1.1791527,-0.878229941787793,118.1,27.6
2021-06-16,-0.9765852,-0.8795734171857464,152.3,26.6
2021-07-16,1.145825,1.1425647025731664,256.0,25.800001
2021-08-16,-0.47431543,-0.5595745146790537,217.3,25.9
2021-09-16,0.77975607,1.030188240610711,314.5,25.0
2021-10-16,0.75816774,0.4990668803287891,211.6,25.0
2021-11-16,-0.066026196,-0.26025725707936165,29.300001,24.300001
2021-12-16,-0.953002,-0.978556040604936,0.1,21.7
2022-01-16,1.3343151,1.246517443372501,25.9,23.300001
2022-02-15,2.1417809,1.7077470980419232,67.0,23.800001
2022-03-16,1.4808675,1.4278822748311055,85.200005,26.300001
2022-04-16,0.8550911,0.8246327541421843,123.8,27.0
2022-05-16,1.0992575,1.082383380733673,238.0,25.9
2022-06-16,1.1245785,1.202009290838362,277.7,26.2
2022-07-16,2.1548073,2.0508890072888506,353.9,25.7
2022-08-16,1.0102322,0.9761472176286233,294.5,25.2
2022-09-16,2.205747,1.8464845231868339,409.0,25.0
2022-10-16,0.9959701,1.034558605887563,233.8,24.6
2022-11-16,1.4634883,1.001215423505999,89.700005,24.2
2022-12-16,0.87772906,0.5658257421305549,5.0,21.6
2023-01-16,0.259672,0.16295677893732236,3.3,22.0
2023-02-15,0.27003562,0.22224541972199277,15.7,24.2
2023-03-16,0.13107942,-0.07093080382104808,35.5,26.0
2023-04-16,-1.0981458,-1.3426558591941644,26.5,29.1
2023-05-16,-1.5792137,-1.4984879240927687,99.4,28.4
2023-06-16,-1.1465306,-1.1346410140439709,145.8,26.800001
2023-07-16,-1.0210868,-1.1672343358154347,144.0,26.6
2023-08-16,-0.9410602,-0.8000451460665066,191.3,26.1
2023-09-16,0.13364597,0.05767443563014389,274.4,25.6
2023-10-16,1.1688739,0.5927042003413064,242.90001,25.6
2023-11-16,-0.1102116,-0.024918437626390875,34.3,24.5
2023-12-16,-0.27903485,-0.6315712342470425,3.9,23.4
