time,spei,spei_predicted,pre,tmp
2012-12-16,0.57691157,0.46269668111985013,378.0,26.7
2013-01-16,0.41334483,0.37406546800033025,157.7,26.0
2013-02-15,0.9187901,0.7463880106372389,62.4,26.5
2013-03-16,-1.314096,-1.184833087182328,25.4,27.5
2013-04-16,1.6525427,1.5646545110960308,212.1,28.2
2013-05-16,-0.8518316,-0.8471084828258602,156.3,28.4
2013-06-16,1.1255835,0.9576791566325429,143.5,27.800001
2013-07-16,0.8886051,0.9046012828119325,153.6,27.1
2013-08-16,0.5100543,0.3195381778955331,150.7,27.4
2013-09-16,-0.15714788,-0.12624605069144237,169.1,26.9
2013-10-16,0.8700004,0.8060449709377999,363.2,26.2
2013-11-16,1.199254,1.1147895068750384,653.4,26.1
2013-12-16,-1.1196722,-1.1446120405610427,151.3,24.800001
2014-01-16,-0.46662876,-0.5326389101644119,85.200005,24.4
2014-02-15,-1.570609,-1.5216209803502037,6.1,25.4
2014-03-16,-1.2116795,-1.1717928244080618,25.6,27.0
2014-04-16,-1.3774197,-1.4248362512576802,52.600002,28.5
2014-05-16,-0.84690183,-0.9055424801016188,165.8,28.7
2014-06-16,1.6000082,1.3924127680400538,160.2,28.4
2014-07-16,-0.21405493,-0.19497237302285786,127.4,27.800001
2014-08-16,-0.055111583,-0.07499769923490615,142.0,27.4
2014-09-16,-1.4185588,-1.4212386587789543,128.0,27.0
2014-10-16,-0.22487217,-0.30026545849267,284.2,26.300001
2014-11-16,1.0168023,1.0129535515995587,617.8,26.4
2014-12-16,0.7725491,0.6391456780172515,391.9,26.1
2015-01-16,-0.72101486,-0.7274400325777193,75.1,25.1
2015-02-15,-0.9430406,-1.0033967469171545,19.5,25.7
2015-03-16,-0.9748679,-0.8486848212564064,27.0,27.300001
2015-04-16,0.630798,0.6158517128761469,153.40001,28.2
2015-05-16,-1.2832619,-1.256682298071161,150.90001,28.6
2015-06-16,-0.540523,-0.6102250553413665,106.6,28.4
2015-07-16,-0.71782345,-0.7572330420057399,108.5,28.0
2015-08-16,2.3060358,2.263299530047797,229.2,27.5
2015-09-16,0.7997233,0.7992537704266126,205.90001,27.300001
2015-10-16,-0.98628086,-0.8483275391878856,230.7,26.800001
2015-11-16,0.009794999,0.011362618397011538,485.4,26.6
2015-12-16,1.1490178,1.1182012665084826,452.80002,27.0
2016-01-16,1.410671,1.2765018170811275,314.4,26.5
2016-02-15,0.63495344,0.5261754674637619,57.4,26.300001
2016-03-16,-1.0435102,-1.0204290863228402,31.0,27.800001
2016-04-16,-1.1138009,-1.0942654567483439,18.300001,29.4
2016-05-16,0.19396093,0.2153259727889553,196.0,29.1
2016-06-16,-0.14080493,-0.24742267254405917,121.3,28.300001
2016-07-16,0.083817594,0.06713324624354133,141.40001,28.2
2016-08-16,-0.60054106,-0.4832760950692108,122.1,28.4
2016-09-16,0.16947171,0.30174772394162064,186.3,27.9
2016-10-16,-0.02817792,0.16956345820008706,291.1,26.7
2016-11-16,0.08802682,0.23194706934651196,491.80002,26.5
2016-12-16,1.749943,1.6427751587711203,565.3,26.2
2017-01-16,2.2600589,2.2496862308743677,606.3,26.0
2017-02-15,0.30690497,0.22540227715059857,46.0,26.1
2017-03-16,0.52021873,0.4942000097541122,72.200005,27.0
2017-04-16,0.9555803,0.9631253996949348,161.0,27.800001
2017-05-16,0.86957586,0.7611588362339552,221.6,27.9
2017-06-16,-0.7781029,-0.8045522285295834,105.6,27.9
2017-07-16,-0.011825266,0.03948185381204515,141.0,28.1
2017-08-16,0.64609295,0.622228052436747,152.2,27.6
2017-09-16,0.58403003,0.447736337984551,204.0,27.4
2017-10-16,-1.2068037,-0.8856433605198896,215.6,26.7
2017-11-16,-0.37445426,-0.21103756922479608,433.5,25.800001
2017-12-16,1.2780668,1.1285328801613863,482.4,25.6
2018-01-16,0.36510447,0.3101264945388383,159.0,25.7
2018-02-15,0.8901176,0.8248105367996472,67.4,25.6
2018-03-16,-0.41983664,-0.42278634968870676,38.7,27.0
2018-04-16,0.98640305,0.8540170140843655,163.0,27.5
2018-05-16,-0.48228922,-0.5612822508885952,165.0,27.800001
2018-06-16,1.5840232,1.505401624029525,175.1,27.800001
2018-07-16,0.0810882,0.09693515664754829,138.2,27.6
2018-08-16,-0.46814394,-0.3320213217997428,116.9,27.6
2018-09-16,-1.011181,-0.8242505101294553,143.1,26.9
2018-10-16,-0.054999806,-0.10439523119682846,292.4,26.7
2018-11-16,-0.853449,-0.8331775009384228,383.0,26.6
2018-12-16,0.6223307,0.7023595215946458,390.2,26.9
2019-01-16,1.688718,1.7550814142280895,384.7,26.4
2019-02-15,-1.0715876,-1.121300184680175,13.0,26.9
2019-03-16,-1.1836953,-0.8887747283112889,20.300001,27.6
2019-04-16,-1.3925345,-1.2230974284790455,33.100002,28.800001
2019-05-16,0.3446144,-0.018692185299240723,199.5,28.7
2019-06-16,0.11215376,0.08718071912453484,131.6,28.2
2019-07-16,0.30350998,-0.0010780285206533167,149.5,28.0
2019-08-16,0.602195,0.9893986835363995,153.8,27.7
2019-09-16,-0.522007,0.028825823446156546,160.0,27.1
2019-10-16,-1.702334,-0.7913211607937736,183.1,26.9
2019-11-16,-0.73195124,-0.006840839594090854,397.5,26.4
2019-12-16,-1.2205677,-1.188945737633094,159.5,26.1
2020-01-16,-1.3575876,-1.5253450954302326,43.0,26.800001
2020-02-15,0.4060121,-0.09778020785871827,52.4,26.5
2020-03-16,-1.4099946,-1.186076737762291,13.0,27.7
2020-04-16,0.26553544,0.045514235021919446,123.4,28.4
2020-05-16,-1.8375944,-1.627738194090396,111.3,28.9
2020-06-16,1.5706445,1.3032535783249923,174.6,27.800001
2020-07-16,0.18999135,0.13415692951258387,145.3,27.800001
2020-08-16,0.24859093,0.0710344818669201,145.3,27.9
2020-09-16,1.1349459,1.0488647500876265,225.7,27.2
2020-10-16,0.11196507,0.29463304731310275,300.6,26.1
2020-11-16,0.03293358,0.12188909831774442,485.1,26.1
2020-12-16,1.2304169,1.100540575910222,474.80002,25.800001
2021-01-16,-0.46513915,-0.34906256218141485,88.4,25.0
2021-02-15,-1.0677987,-0.9644360429804248,10.0,25.9
2021-03-16,-0.3650447,-0.3966433619296363,46.7,27.300001
2021-04-16,0.68642086,0.775534911314607,144.3,27.6
2021-05-16,-0.9354118,-0.5456381973734142,149.8,28.1
2021-06-16,-0.68033916,-0.6889803581421485,108.6,28.2
2021-07-16,0.76746094,0.8714127619161087,167.3,27.800001
2021-08-16,1.2316477,1.242163760663152,177.2,27.7
2021-09-16,-1.2898372,-1.3189432266882173,132.90001,26.9
2021-10-16,-0.032643095,0.2912379575873038,293.9,26.6
2021-11-16,2.0796354,1.3337534273522909,824.2,25.9
2021-12-16,-0.8799884,-0.6873256200926898,201.0,25.9
2022-01-16,-0.8240343,-0.6975986781978326,72.0,26.300001
2022-02-15,2.0919538,1.2333112628103198,139.40001,26.0
2022-03-16,0.70541364,0.4860364163668996,79.9,27.2
2022-04-16,0.9787259,0.6312904890199511,165.6,27.800001
2022-05-16,2.0401454,1.7525685421845318,301.7,27.4
2022-06-16,-1.2310127,-1.3144499429800585,90.8,28.2
2022-07-16,0.88372433,0.9887748605211343,168.90001,27.6
2022-08-16,-0.96932095,-0.9592686823676413,101.1,27.5
2022-09-16,0.8842218,1.0823504437178786,209.2,26.7
2022-10-16,2.0827851,0.9964441722792576,487.5,26.0
2022-11-16,-0.16806133,0.22724309221176267,461.0,26.1
2022-12-16,1.2948062,0.8370343070535067,485.1,25.5
2023-01-16,0.79973704,1.005755525432814,206.1,25.4
2023-02-15,0.9933115,0.5120054244507051,71.8,26.2
2023-03-16,-0.9655046,-1.2216894316990747,21.1,27.1
2023-04-16,-1.3942112,-1.518731470499821,36.100002,29.1
2023-05-16,-0.8419708,-0.9953523955324327,150.5,29.0
2023-06-16,0.23836818,0.008540980569488746,135.2,28.5
2023-07-16,1.118556,1.1062067463294045,178.8,28.300001
2023-08-16,-0.90437305,-0.8823488895575476,103.200005,28.1
2023-09-16,1.1721278,0.6487378669518049,218.0,27.300001
2023-10-16,-1.3918552,-1.3629764658775962,202.6,27.1
2023-11-16,0.030457666,-0.31893839649219513,484.80002,26.2
2023-12-16,0.15619431,0.017879007517510762,327.80002,27.0
