time,spei,spei_predicted,pre,tmp
2012-12-16,-0.9212345,-0.875409158113309,0.4,26.5
2013-01-16,0.30017292,0.29425882676327725,1.2,25.300001
2013-02-15,-0.5043665,-0.5119173436375901,5.2000003,28.1
2013-03-16,-0.44671527,-0.42993176905637676,20.300001,29.7
2013-04-16,0.0044205966,-0.12144231307472168,78.1,30.6
2013-05-16,-1.1941668,-1.0122850270541912,122.8,30.0
2013-06-16,0.7109826,0.6824321629324362,238.7,28.6
2013-07-16,1.5860429,1.5746482349570539,354.80002,27.800001
2013-08-16,-0.35107067,-0.3448794391811869,237.8,27.9
2013-09-16,0.03734822,0.10503794768483407,277.9,27.2
2013-10-16,1.1170171,1.014624748245425,186.3,26.9
2013-11-16,0.13041596,0.022006341844277164,15.8,26.7
2013-12-16,1.6908506,1.6480776131012882,6.6,22.300001
2014-01-16,0.10711628,0.1509302272437395,0.2,22.800001
2014-02-15,-0.3171274,-0.2834092471820141,4.0,26.6
2014-03-16,0.5931182,0.5863157106105343,40.4,29.6
2014-04-16,0.5911996,0.5573123783342795,96.6,30.300001
2014-05-16,-1.3937337,-1.3619001718781523,113.0,30.300001
2014-06-16,0.1631925,0.21653794891644018,212.90001,29.0
2014-07-16,0.5721896,0.5921990041471452,271.80002,28.2
2014-08-16,1.3925589,1.4134348507574046,338.4,27.9
2014-09-16,-0.62203723,-0.5939771095070288,241.3,27.9
2014-10-16,-0.73200184,-0.7148392972166248,73.1,27.5
2014-11-16,-0.380441,-0.4018977127721577,16.0,27.4
2014-12-16,0.5381788,0.627283417380716,0.7,24.800001
2015-01-16,0.7386965,0.6880307904616775,0.4,23.800001
2015-02-15,0.7640216,0.8905079323987358,13.0,26.5
2015-03-16,0.04368644,-0.022160227502586498,23.2,30.2
2015-04-16,-1.1217722,-0.9695579868931257,42.4,30.1
2015-05-16,-2.248737,-1.9220424654771544,73.3,30.800001
2015-06-16,-1.3334298,-1.2199408133334078,151.6,29.800001
2015-07-16,0.2533463,0.26308413897877125,257.5,28.7
2015-08-16,-0.043574028,0.016077767754393745,257.80002,28.300001
2015-09-16,-0.4183048,-0.4524852064912102,255.5,28.1
2015-10-16,-0.04122129,-0.053996429767397415,110.1,27.5
2015-11-16,-0.2786113,-0.3483355096891976,14.6,27.9
2015-12-16,0.06582777,0.005010461995710296,0.7,26.300001
2016-01-16,1.7009726,1.604650250870734,2.9,25.300001
2016-02-15,-1.0763355,-1.0923112122340284,2.5,26.0
2016-03-16,-1.334174,-1.3259063062054521,9.900001,30.1
2016-04-16,-1.8886576,-1.8962704452762909,31.0,32.2
2016-05-16,-1.2906561,-1.2054299047924435,121.200005,31.0
2016-06-16,-1.5248543,-1.4209056040899313,139.1,29.2
2016-07-16,-1.1018828,-0.9559241823813625,185.1,28.800001
2016-08-16,-1.9687943,-1.8766326918599763,128.8,27.7
2016-09-16,1.1409056,1.128885969838142,370.6,28.2
2016-10-16,-0.42038074,-0.4862077096558741,86.3,27.800001
2016-11-16,0.97386914,0.8765392168169089,39.100002,27.6
2016-12-16,1.1094332,1.0516978745039174,1.7,25.4
2017-01-16,1.9432926,1.850459516278207,1.4,25.800001
2017-02-15,-0.20975848,-0.2560508315506174,11.3,26.6
2017-03-16,1.6860756,1.6910373097483065,59.9,29.2
2017-04-16,0.9977665,0.9826000744818592,111.4,29.7
2017-05-16,1.5558567,1.6009850499930824,255.2,29.2
2017-06-16,0.7683147,0.747288078150756,245.1,28.7
2017-07-16,2.3337526,2.211798481056809,463.0,27.800001
2017-08-16,-0.008679638,0.08827385686232272,256.6,28.1
2017-09-16,-0.57775813,-0.561214849986174,247.5,28.4
2017-10-16,0.04299154,0.103196388416895,111.8,27.4
2017-11-16,1.1167884,0.9834426455331886,37.4,26.7
2017-12-16,1.4313437,1.428162535655811,4.3,24.5
2018-01-16,1.4280326,1.3489301048359568,1.2,25.4
2018-02-15,0.6853135,0.5954407349311889,8.900001,26.0
2018-03-16,0.84081066,0.8100665112659999,33.5,29.0
2018-04-16,1.0831845,1.0020950747852693,112.5,29.300001
2018-05-16,-0.8815932,-0.7632236121540226,131.40001,29.1
2018-06-16,-0.013544248,0.04534781884086231,201.2,28.5
2018-07-16,0.3987126,0.4205183886803457,257.30002,27.800001
2018-08-16,0.18061613,0.17271494882809307,260.7,27.5
2018-09-16,-1.2676375,-1.1162823922530867,197.40001,28.0
2018-10-16,-0.48466343,-0.3237093373854726,95.3,28.0
2018-11-16,-0.6502753,-0.6214057884054452,14.8,27.5
2018-12-16,0.3582153,0.4186842338374065,2.6000001,26.4
2019-01-16,0.10711628,-0.08399517408052803,0.2,25.9
2019-02-15,0.039043948,-0.016533140199383203,10.8,28.300001
2019-03-16,-0.030384043,-0.44891024507398225,31.1,30.1
2019-04-16,-0.4235343,-0.5705917297841281,67.200005,31.4
2019-05-16,-0.8880485,-0.93414773694864,137.3,30.5
2019-06-16,-0.24800175,-0.1888096202038384,193.2,29.300001
2019-07-16,-1.0815276,-0.6827736207932018,180.0,28.7
2019-08-16,0.09610529,-0.11918546534023126,256.1,27.800001
2019-09-16,1.597033,1.5687885515585984,416.0,27.800001
2019-10-16,-1.307068,-1.0173913705996132,52.9,28.1
2019-11-16,-0.80807245,-0.6074140088274487,12.400001,26.800001
2019-12-16,-0.9212345,-0.38778637011019207,0.4,24.6
2020-01-16,-0.12283554,-0.27995996143790397,2.1000001,26.7
2020-02-15,-1.0568448,-0.9187207382428728,2.7,27.4
2020-03-16,0.9049586,0.2735206392564898,47.4,30.2
2020-04-16,-0.7718713,-0.9163548511603705,53.2,30.6
2020-05-16,-1.2947305,-1.2828836771973007,124.1,31.1
2020-06-16,0.034211107,-0.23724071430286647,209.7,29.5
2020-07-16,-0.3425654,-0.21081008887804553,226.2,29.0
2020-08-16,-0.14616862,-0.19688983289472822,252.2,28.300001
2020-09-16,-0.572035,-0.5395152845406838,244.8,28.5
2020-10-16,2.0283773,1.4247243618005658,271.7,26.2
2020-11-16,-0.42933413,-0.03371140357333067,9.0,26.6
2020-12-16,0.05028177,0.6149479604128966,0.6,24.800001
2021-01-16,0.7012217,0.4197887009763898,0.2,23.7
2021-02-15,-0.40560576,0.16714193745853223,9.3,26.6
2021-03-16,0.4108366,0.30072159795228703,33.5,29.9
2021-04-16,2.570128,2.170442425323799,228.7,29.6
2021-05-16,-2.145378,-1.2795633019673012,76.1,30.300001
2021-06-16,-0.685542,-0.4310054001786231,176.0,29.300001
2021-07-16,0.32437605,0.3515103029821863,258.80002,28.6
2021-08-16,-1.2891496,-1.1254445542287759,183.8,28.4
2021-09-16,1.0050036,1.2711962036033044,355.4,27.5
2021-10-16,1.9153425,1.0863895696387733,267.80002,27.2
2021-11-16,-0.3926065,-0.41269926695646414,9.6,26.9
2021-12-16,0.49363032,0.8951729932196283,0.4,24.5
2022-01-16,0.33875743,0.4176473202609749,1.4,25.7
2022-02-15,1.5942352,1.6037196249269243,16.5,26.300001
2022-03-16,1.170155,1.227059528965957,41.600002,29.5
2022-04-16,0.897846,1.0374657504412452,103.6,29.2
2022-05-16,0.30338636,0.27091942799448904,176.5,28.4
2022-06-16,-0.77823704,-0.5717273270163021,174.8,29.0
2022-07-16,1.0714728,1.0929652031696955,312.2,28.5
2022-08-16,1.8684303,1.6425884660347398,372.4,27.800001
2022-09-16,1.8567832,1.484879464903384,442.80002,27.300001
2022-10-16,0.24782479,0.1053073637275233,123.9,26.7
2022-11-16,0.8166668,0.799578148505091,37.7,27.2
2022-12-16,0.49363032,0.8045687939713666,0.4,24.5
2023-01-16,2.073953,1.8327700613798643,2.3,24.2
2023-02-15,0.06718236,0.1300060783907858,4.9,27.1
2023-03-16,-0.386691,-0.21692471555656634,21.4,29.4
2023-04-16,-0.4962708,-0.07680055162508012,64.9,31.7
2023-05-16,-0.35521322,-0.8748683095036752,164.7,31.0
2023-06-16,-0.26510346,0.07643132979624795,195.5,29.4
2023-07-16,0.33714238,0.5481328658478105,262.7,29.300001
2023-08-16,-1.2330468,-0.776213305209913,184.5,28.6
2023-09-16,0.9504906,1.3132902231919015,350.7,28.0
2023-10-16,1.0596954,0.5639540530345619,178.3,28.0
2023-11-16,-0.012252707,-0.12500514383822653,19.300001,27.1
2023-12-16,0.1743178,0.24216944258326417,1.4,26.300001
