time,spei,spei_predicted,pre,tmp
2013-02-15,1.1288218,1.0630060842552722,62.5,27.9
2013-03-16,-1.5264891,-1.5048258867381572,17.800001,28.9
2013-04-16,1.5594748,1.5098416601599696,242.7,29.300001
2013-05-16,-0.6910381,-0.6584168350357994,196.7,28.9
2013-06-16,0.73393756,0.6085629068700165,224.6,28.0
2013-07-16,0.6910233,0.7215601553966791,247.3,27.300001
2013-08-16,0.37121046,0.38397352163805964,246.8,27.7
2013-09-16,-0.85624677,-0.6635626512706712,228.7,27.300001
2013-10-16,0.94828117,0.9018780096539796,375.5,27.1
2013-11-16,0.41163236,0.4020263600408599,390.30002,27.1
2013-12-16,-0.919999,-0.9745917235954166,121.3,25.9
2014-01-16,-0.18560825,-0.1578603824599612,67.8,25.800001
2014-02-15,-1.7703612,-1.7097581054909585,1.7,26.9
2014-03-16,-1.334619,-1.2765076919353067,24.300001,28.4
2014-04-16,-1.3073732,-1.2702070921833126,72.200005,29.6
2014-05-16,-0.32543555,-0.26838975298790857,227.5,29.2
2014-06-16,1.0013044,0.9678333915316999,239.0,28.6
2014-07-16,-0.66427153,-0.6609145283965826,178.5,28.1
2014-08-16,0.6394501,0.6067979537009761,275.2,27.7
2014-09-16,-1.4202847,-1.3940539575634956,200.7,27.5
2014-10-16,-0.65135926,-0.6354533942031175,256.2,27.300001
2014-11-16,0.6951674,0.6694261334569693,420.30002,27.5
2014-12-16,1.189626,1.1327613764548243,313.80002,27.2
2015-01-16,-0.77092856,-0.8595347891642213,47.7,26.5
2015-02-15,-0.8864786,-0.923393548520884,17.6,27.1
2015-03-16,-1.437812,-1.3720501085637569,23.9,28.800001
2015-04-16,0.7163512,0.7028627149028271,189.2,29.2
2015-05-16,-1.0913138,-1.008452941978952,191.90001,29.2
2015-06-16,-0.46912566,-0.45748664949428886,181.3,28.7
2015-07-16,-0.4105253,-0.30950570742706435,194.40001,28.2
2015-08-16,2.453884,2.391227854295963,428.4,27.800001
2015-09-16,0.34575266,0.3819877984014839,294.4,27.7
2015-10-16,-1.4513984,-1.4415304778596818,200.7,27.7
2015-11-16,0.27143416,0.2805228904484339,375.1,27.800001
2015-12-16,1.0322672,1.026131803860286,306.6,28.1
2016-01-16,1.3103803,1.279313797113815,192.1,27.9
2016-02-15,0.9918188,0.8336066214287222,60.5,27.6
2016-03-16,-1.5649832,-1.5560901542088448,16.5,29.2
2016-04-16,-1.4883362,-1.4660051450306981,6.6,30.300001
2016-05-16,0.7282936,0.7449253825483412,270.0,29.6
2016-06-16,-0.23706354,-0.24598286558049393,195.6,28.7
2016-07-16,0.8523911,0.842218308608377,273.6,28.5
2016-08-16,-0.7619415,-0.6988276399519726,191.7,28.7
2016-09-16,0.6242215,0.6110110532924101,313.1,28.4
2016-10-16,-0.50072205,-0.4624777880577803,260.2,27.6
2016-11-16,0.090710565,0.19763895638180304,350.2,27.5
2016-12-16,1.3375072,1.2489765823645087,348.7,27.4
2017-01-16,2.036831,2.0529331643798887,322.4,27.4
2017-02-15,0.23788728,0.21953877022615972,40.0,27.5
2017-03-16,0.30448416,0.3339153286035672,72.0,28.5
2017-04-16,1.0937983,1.0928480979254038,204.1,28.9
2017-05-16,0.43409234,0.41176349608819335,246.2,28.300001
2017-06-16,-1.0959525,-1.0411234240128158,152.40001,28.0
2017-07-16,0.4360813,0.41259752131193284,252.6,28.4
2017-08-16,1.0611308,1.0922255415388884,290.7,27.800001
2017-09-16,1.3821163,1.3831348453288468,362.5,27.800001
2017-10-16,-1.0395666,-1.1265094337506651,226.6,27.6
2017-11-16,0.33584282,0.36659714651187286,375.80002,26.800001
2017-12-16,1.0332445,1.0229814592668356,319.1,26.800001
2018-01-16,0.83373094,0.7867947813601732,144.2,27.0
2018-02-15,0.89846003,0.864354700140053,57.2,26.9
2018-03-16,-0.49758735,-0.5522771868609324,40.9,28.5
2018-04-16,0.20773596,0.05440152439007408,143.6,28.5
2018-05-16,-0.21526,-0.18541271718325686,214.5,28.300001
2018-06-16,1.6410255,1.6286047771306278,296.80002,28.0
2018-07-16,-0.23460643,-0.19669598154131915,205.2,27.9
2018-08-16,-0.8995397,-0.8851481415691286,175.0,27.7
2018-09-16,-0.85057735,-0.8938237747071743,232.1,27.4
2018-10-16,-0.44318318,-0.4005479160543963,270.30002,27.6
2018-11-16,-0.94055855,-0.890598304791978,257.1,27.6
2018-12-16,0.53632426,0.39016326682302505,274.6,28.0
2019-01-16,1.5618541,1.5292880285637023,231.5,27.7
2019-02-15,-1.2511703,-1.3053350665873347,8.6,28.5
2019-03-16,-1.2552104,-1.312573749077177,17.7,29.1
2019-04-16,-1.4134547,-1.301051760594031,46.100002,29.9
2019-05-16,0.8546951,0.8285564111092627,278.1,29.300001
2019-06-16,0.55463916,0.39602867631833405,234.0,28.4
2019-07-16,0.6052175,0.473174913936624,260.30002,28.300001
2019-08-16,0.15717225,0.36315868736603635,234.7,27.9
2019-09-16,-0.9892804,-0.8796095272234142,224.7,27.5
2019-10-16,-1.9933733,-1.804498827614492,163.6,27.800001
2019-11-16,-0.5895292,-0.1294382709089167,288.7,27.4
2019-12-16,-1.3489647,-1.378051459117463,106.0,27.2
2020-01-16,-1.6544851,-1.1985683008457033,25.4,28.2
2020-02-15,0.11690523,-0.4527647994352937,39.8,28.0
2020-03-16,-1.4141998,-1.4071233488047927,15.400001,29.300001
2020-04-16,0.20294738,0.28695435582786205,149.5,29.5
2020-05-16,-1.8360517,-1.5078489654591738,133.6,29.4
2020-06-16,2.1407752,1.8411319870421232,333.80002,28.1
2020-07-16,0.34513617,0.42527706579431296,243.8,28.0
2020-08-16,0.153565,-0.4919581269646496,237.6,28.1
2020-09-16,1.2426785,1.0181978544046673,355.5,27.800001
2020-10-16,-0.06569219,0.05394672553006433,293.1,26.9
2020-11-16,0.38081086,0.48025592268570666,383.80002,27.2
2020-12-16,1.1304644,1.1507639971574337,329.2,27.1
2021-01-16,-0.28137675,0.0958710765024681,69.3,26.300001
2021-02-15,-1.1746047,-1.0300260724673478,7.4,27.2
2021-03-16,-0.08465181,-0.05120217392618895,59.3,28.800001
2021-04-16,0.58329487,0.5038374481595621,170.90001,28.6
2021-05-16,-0.030984182,0.23928103401917372,227.1,28.7
2021-06-16,-0.17439003,-0.25967765276659877,201.7,28.5
2021-07-16,0.42973375,0.45508250058754685,249.1,28.0
2021-08-16,1.532345,1.6751382957690897,327.7,28.0
2021-09-16,-1.4719765,-1.252272978619343,197.7,27.300001
2021-10-16,-0.71627164,-0.472954103610149,248.7,27.6
2021-11-16,1.7058506,1.5951112256491127,578.7,27.0
2021-12-16,-0.6921767,-0.9587949254351169,166.2,27.1
2022-01-16,-0.9844309,-0.6114086406292826,45.5,27.7
2022-02-15,1.7157308,1.5181190396578552,91.9,27.4
2022-03-16,0.53204226,0.1076449584007297,82.200005,28.7
2022-04-16,1.0806895,1.0149417977513315,206.2,28.800001
2022-05-16,1.4266149,1.3902769381193014,314.2,27.9
2022-06-16,-0.9438766,-0.9212672336107552,163.6,28.4
2022-07-16,0.45350873,0.5073245151772663,250.6,27.800001
2022-08-16,-0.79741085,-0.8011396977013409,180.5,27.5
2022-09-16,1.1163615,1.1056613475935102,340.6,27.2
2022-10-16,1.7038312,1.1751275861741544,450.9,26.800001
2022-11-16,-0.12729913,0.1551652235457242,331.80002,27.2
2022-12-16,1.3233172,1.3176856650238427,344.0,26.6
2023-01-16,0.96790045,1.4133542743058445,153.6,26.800001
2023-02-15,1.207977,0.9347907708504737,68.700005,27.6
2023-03-16,-1.0065649,-0.9352959036628217,23.1,28.5
2023-04-16,-1.3811809,-1.585541426770991,48.4,30.1
2023-05-16,0.11132607,0.18583786391313528,234.6,29.5
2023-06-16,0.5605801,0.3700668407989234,234.3,28.800001
2023-07-16,1.3433698,1.2915875754238606,306.2,28.4
2023-08-16,-0.40974614,-0.24922103525246156,204.2,28.300001
2023-09-16,1.3726943,1.029622448274264,355.6,27.7
2023-10-16,-1.3830253,-1.276393304689458,202.5,27.9
2023-11-16,-0.0033464395,0.12625338880354878,340.80002,27.4
2023-12-16,-0.15325503,-0.1213900795391727,212.0,28.2
