time,spei,spei_predicted,pre,tmp
2012-12-16,-1.0041032,-1.0360615881171067,0.6,25.7
2013-01-16,1.2012864,1.0269372620805797,10.1,24.9
2013-02-15,-0.8973694,-0.8850259863952868,4.1,27.7
2013-03-16,0.087980255,0.23952908728566313,51.3,29.4
2013-04-16,-0.4090944,-0.4764927318558329,71.3,30.4
2013-05-16,-1.2179366,-1.1202260061617972,98.9,30.2
2013-06-16,0.69626135,0.7608349493266743,129.6,28.7
2013-07-16,1.6277479,1.6269018887422007,178.90001,27.9
2013-08-16,0.8398133,0.9676834860395973,170.2,28.1
2013-09-16,1.084633,1.0850906139482484,315.0,27.2
2013-10-16,0.6479318,0.7208685905493386,181.2,26.7
2013-11-16,0.04963945,0.04436670593856385,21.4,26.1
2013-12-16,0.7596633,0.6642177675917029,1.9,21.9
2014-01-16,-0.63056254,-0.49651747839363447,0.0,22.6
2014-02-15,-1.0599401,-1.0299119039470364,2.3,26.7
2014-03-16,0.14113021,0.24380326515435946,49.600002,29.300001
2014-04-16,0.73722786,0.5188517256281133,116.0,30.2
2014-05-16,-0.9280814,-0.8724858840131349,111.3,30.0
2014-06-16,-0.42649817,-0.4479855128618518,98.9,29.2
2014-07-16,-0.05140966,-0.061406323065274715,119.0,28.6
2014-08-16,1.1643723,1.1819235200849285,182.40001,28.1
2014-09-16,-0.59746236,-0.6359590963269328,233.40001,27.7
2014-10-16,-0.520001,-0.5559445881461768,110.5,27.0
2014-11-16,-0.07748372,0.0390840777156519,24.800001,26.4
2014-12-16,0.3449263,0.29687309338461443,2.3,24.5
2015-01-16,1.0311161,0.9886224931370217,5.2000003,23.7
2015-02-15,0.5693127,0.6629310497719065,22.4,26.6
2015-03-16,0.534217,0.45794618637629747,54.3,29.4
2015-04-16,-1.20311,-1.191932155794685,42.7,30.0
2015-05-16,-2.3035738,-2.225509244841992,52.7,30.7
2015-06-16,-2.1434927,-2.0129177665319617,71.200005,29.7
2015-07-16,0.30859852,0.2985374914483909,134.5,29.1
2015-08-16,-0.6089786,-0.43319610324596974,134.6,28.4
2015-09-16,-0.1458105,-0.17568520875569707,257.4,27.800001
2015-10-16,0.15462469,0.11243294515328851,151.8,27.4
2015-11-16,0.18435019,-0.03196322556002271,30.7,26.9
2015-12-16,0.27991647,0.0026641696418324328,5.0,25.6
2016-01-16,1.6298318,1.5764313076607241,12.6,25.1
2016-02-15,-1.8288937,-1.8026488472617468,0.1,26.4
2016-03-16,-1.3900806,-1.3098585479855285,14.3,30.0
2016-04-16,-1.9445051,-1.730478567250419,31.5,32.3
2016-05-16,-0.57100266,-0.32455637131261256,129.1,31.1
2016-06-16,-0.44548297,-0.4479836490585017,104.6,29.1
2016-07-16,-0.2572647,-0.24567269330633523,121.4,29.0
2016-08-16,-0.62696266,-0.5044704139770642,121.6,27.9
2016-09-16,0.17122258,0.17421700761909553,270.80002,28.2
2016-10-16,0.78169596,0.8096445782133587,190.7,27.4
2016-11-16,1.8707527,1.7085080416396832,89.3,26.5
2016-12-16,0.7741491,0.6370807908141612,2.0,24.7
2017-01-16,2.0635388,1.8769778332754492,14.3,25.2
2017-02-15,-0.0059389677,-0.06075421945012342,17.6,26.5
2017-03-16,1.5211091,1.4168127614788748,92.5,28.9
2017-04-16,0.23647396,0.3030288457516385,93.3,29.9
2017-05-16,2.1913903,1.9651428401947462,256.5,29.0
2017-06-16,1.9857424,1.9473814010879325,196.8,28.800001
2017-07-16,0.5727981,0.630303221636425,144.1,28.1
2017-08-16,1.4400655,1.4779994316267089,193.7,28.300001
2017-09-16,0.9200721,0.934215125937482,314.6,28.300001
2017-10-16,1.019549,0.9653715896887148,205.5,27.4
2017-11-16,0.25549996,0.09954713975788991,20.0,25.7
2017-12-16,2.2001536,1.9191394923336258,12.2,23.9
2018-01-16,1.296485,1.2913358851954326,5.0,25.0
2018-02-15,0.999697,1.0800811439858033,23.4,26.0
2018-03-16,0.67475516,0.37877463744095674,52.3,28.800001
2018-04-16,1.9082884,1.8563211707134337,186.2,29.2
2018-05-16,-0.21199429,-0.11628988118470046,128.1,29.1
2018-06-16,0.33298528,0.2792263432002282,114.3,28.7
2018-07-16,0.2859328,0.2509801867080538,118.200005,28.300001
2018-08-16,0.15200083,0.08056100305496786,137.6,27.7
2018-09-16,-1.6608601,-1.4518168205726372,167.7,27.800001
2018-10-16,-0.9101587,-0.7656239820823268,92.700005,27.800001
2018-11-16,-0.34159598,-0.18353931941730722,19.300001,26.5
2018-12-16,0.64145356,0.5996827530532716,4.2000003,25.800001
2019-01-16,0.3275356,0.07797998758721586,2.5,25.4
2019-02-15,0.50929475,0.7034435462750871,27.7,28.5
2019-03-16,-0.9126381,-0.991939814754314,29.4,30.0
2019-04-16,-0.8423995,-1.1530233103693466,55.600002,31.2
2019-05-16,-0.34830356,-0.12873393267792602,131.90001,30.4
2019-06-16,-0.40756148,-0.4075823739366321,102.5,29.300001
2019-07-16,-1.4504503,-1.235364495294994,73.9,29.2
2019-08-16,0.12730826,0.023621033221498458,136.8,28.0
2019-09-16,-0.90035695,-0.41286933387692315,213.3,27.6
2019-10-16,-1.5692335,-1.4948920900264773,52.600002,27.9
2019-11-16,-1.0356715,-0.9300094437255236,12.400001,26.2
2019-12-16,-1.6001725,-1.2998010316657176,0.0,24.2
2020-01-16,-0.74881405,-0.8829910598910828,2.5,26.4
2020-02-15,-1.5618048,-1.3372926063482242,3.0,27.5
2020-03-16,0.34073526,-0.15776934487247435,58.100002,30.2
2020-04-16,-0.458058,-0.8556822664512198,69.5,30.7
2020-05-16,-0.70349395,-0.6976225533782824,123.700005,30.800001
2020-06-16,0.48499826,0.27854200228875964,131.6,29.0
2020-07-16,-1.0378665,-0.8546176446399337,98.1,29.1
2020-08-16,0.6615857,0.6975622064431681,163.90001,28.5
2020-09-16,-0.36480874,-0.22539095862753886,242.8,28.2
2020-10-16,1.3940547,1.0555034726178047,224.6,26.1
2020-11-16,-0.9302449,-0.2677500508080348,5.0,26.2
2020-12-16,-0.5239661,-0.3309613315252514,0.3,24.4
2021-01-16,-0.06539495,-0.05635680842096736,0.0,23.5
2021-02-15,0.516034,0.669614821962442,24.7,26.7
2021-03-16,-0.18488142,-0.0008247032864241348,41.2,29.800001
2021-04-16,2.4298654,1.935127110782306,238.1,29.1
2021-05-16,-1.725342,-1.182993528304633,72.6,29.9
2021-06-16,-1.0985411,-1.219124786607146,84.8,29.5
2021-07-16,0.7629203,0.7599118898814683,148.3,28.6
2021-08-16,-1.4911119,-1.0579941324329294,99.5,28.6
2021-09-16,1.1750828,1.0710077158348483,320.5,27.300001
2021-10-16,1.1025689,0.7635190862164104,212.1,27.1
2021-11-16,-0.69183075,-0.1108486481729242,6.3,26.1
2021-12-16,-0.47175828,-0.3409131745295377,0.6,24.1
2022-01-16,0.6261525,0.9088397467356382,7.8,25.300001
2022-02-15,2.2565727,1.6784073574698894,52.100002,26.6
2022-03-16,1.2832379,0.7170626607641585,73.3,29.2
2022-04-16,0.62187296,0.599194219854224,104.200005,29.4
2022-05-16,1.0773671,1.369181403063569,176.3,28.300001
2022-06-16,-0.26903486,-0.2770756992309495,112.4,29.1
2022-07-16,1.7280353,1.678839586470058,196.90001,28.5
2022-08-16,0.85642356,1.1382254802465692,173.90001,27.9
2022-09-16,1.8487176,1.4875885698302118,366.2,27.2
2022-10-16,0.09396242,0.17761228301149104,144.90001,26.6
2022-11-16,1.4740728,1.1812561917970628,70.3,26.1
2022-12-16,0.9291855,0.5842189066902349,3.1000001,23.800001
2023-01-16,1.2880841,1.249033617344983,4.9,24.0
2023-02-15,-0.15962276,-0.389554714360601,9.5,27.0
2023-03-16,-0.948977,-0.6165476711241079,22.300001,29.1
2023-04-16,-0.6671304,-0.9493965527962692,58.8,31.6
2023-05-16,-1.2816414,-1.3231583886263003,99.200005,30.9
2023-06-16,-0.69993585,-0.6309928405956517,101.1,29.7
2023-07-16,-0.99202234,-0.9646374362655165,96.6,29.5
2023-08-16,-1.435936,-1.113109138085814,95.5,29.0
2023-09-16,0.5822176,0.6809818118406262,286.4,27.9
2023-10-16,1.4421759,0.9527617897301217,241.40001,27.7
2023-11-16,-0.4879993,-0.2751053123357759,16.4,26.4
2023-12-16,-0.17623654,-0.28623624935245595,2.3,25.7
