time,spei,spei_predicted,pre,tmp
2013-01-16,1.0267774,1.0753099327589777,6.7000003,24.6
2013-02-15,-1.235779,-1.2888730779997934,1.3000001,27.800001
2013-03-16,0.5275182,0.4276514608552555,58.100002,29.4
2013-04-16,-0.84044,-0.827002823038768,54.100002,30.7
2013-05-16,-0.7146042,-0.5908262570713501,121.0,30.1
2013-06-16,0.3951959,0.36561557633946656,141.7,28.5
2013-07-16,1.7790573,1.7300695300602549,195.6,27.800001
2013-08-16,0.23975189,0.27305280505217794,146.3,28.2
2013-09-16,1.1858351,1.1959053503273185,321.0,27.2
2013-10-16,0.79249555,0.8071492313957398,172.90001,26.9
2013-11-16,-0.007040947,-0.0647903350476654,13.8,26.2
2013-12-16,1.453521,1.3706944945658721,7.3,21.800001
2014-01-16,0.122514926,0.10164372773435826,0.0,22.2
2014-02-15,-0.96237856,-0.9561424678422326,1.7,26.300001
2014-03-16,-0.031204537,-0.06845544892237398,41.0,29.300001
2014-04-16,-0.18211439,-0.11841535009138257,73.6,30.5
2014-05-16,-1.1502742,-1.0972604453671315,103.0,30.300001
2014-06-16,-0.69291097,-0.7085666586898515,107.3,29.300001
2014-07-16,0.3288774,0.2820774614850216,138.7,28.6
2014-08-16,0.9463637,1.0193358275765159,171.6,28.0
2014-09-16,-0.46810725,-0.5060292509811779,233.3,27.800001
2014-10-16,-0.6514299,-0.6222787324630753,86.700005,27.4
2014-11-16,-0.2375518,-0.21188278139376315,19.0,26.7
2014-12-16,-0.008669089,-0.01524784238111991,1.6,24.5
2015-01-16,0.79616326,0.7553799400025671,4.7000003,23.4
2015-02-15,0.81791365,0.9690080829542762,27.5,26.4
2015-03-16,0.5533249,0.4052560823142383,52.600002,29.800001
2015-04-16,-1.3766298,-1.3073622155455011,38.9,30.2
2015-05-16,-2.151513,-2.062149487133546,56.7,30.800001
2015-06-16,-1.92933,-1.8704033779480203,78.5,29.9
2015-07-16,0.68515134,0.7500908128055123,152.1,29.0
2015-08-16,-0.46236554,-0.32142480691646375,133.0,28.4
2015-09-16,-0.32443422,-0.25178013254113374,238.7,27.9
2015-10-16,0.34705427,0.33367893527046694,142.7,27.4
2015-11-16,-0.067531675,-0.15829591947798038,22.0,27.300001
2015-12-16,0.39543667,0.3261428879724221,4.3,25.5
2016-01-16,1.7999154,1.7486847143960136,12.900001,24.6
2016-02-15,-1.321595,-1.4019376534236883,0.2,25.7
2016-03-16,-1.5708289,-1.523248401644272,12.400001,29.800001
2016-04-16,-1.9019489,-1.7532489772732585,36.600002,32.4
2016-05-16,-0.042461894,-0.05821374766499647,146.8,31.0
2016-06-16,-0.7475356,-0.6829747974836577,111.8,28.9
2016-07-16,-0.5852054,-0.6152366995976618,116.6,29.1
2016-08-16,-1.305519,-1.223991119167318,95.700005,28.1
2016-09-16,0.24234831,0.30240244158630436,271.6,28.300001
2016-10-16,0.95538515,0.9323678620708592,185.1,27.7
2016-11-16,1.7986397,1.6532775750457078,68.8,27.0
2016-12-16,0.71905434,0.6786249178206086,3.6000001,24.9
2017-01-16,1.713878,1.6041374693698913,8.5,25.4
2017-02-15,-0.6282009,-0.5696598131351825,9.1,26.300001
2017-03-16,1.5947961,1.524194776567023,88.1,29.1
2017-04-16,0.56587684,0.5763138873576595,96.200005,29.7
2017-05-16,1.6228167,1.633708962077322,206.40001,29.300001
2017-06-16,1.8150743,1.7907997201542234,203.3,28.9
2017-07-16,1.3115573,1.2888229143870829,182.6,28.1
2017-08-16,1.0903009,1.097038965246764,177.40001,28.4
2017-09-16,0.455228,0.4563046003219444,287.2,28.4
2017-10-16,1.1721876,1.1728095006596848,199.5,27.5
2017-11-16,0.42903543,0.3330872972101743,19.300001,26.2
2017-12-16,2.016915,1.8670112897434363,14.6,24.0
2018-01-16,0.88029104,0.812793172963418,2.3,24.800001
2018-02-15,0.98444974,0.9005670085565289,24.5,25.800001
2018-03-16,0.6790803,0.6736933263607889,49.9,28.800001
2018-04-16,2.0375247,2.011764149135783,176.5,29.2
2018-05-16,-0.53607315,-0.42613692505877565,115.6,29.1
2018-06-16,0.4945409,0.42380487394392835,138.90001,28.7
2018-07-16,0.48681736,0.5142975275674028,132.1,28.300001
2018-08-16,-0.079801105,0.008409930345206523,126.6,27.6
2018-09-16,-1.2423826,-1.1091125585133332,183.6,27.9
2018-10-16,-0.36398962,-0.2850201570301486,109.4,27.9
2018-11-16,-0.43244705,-0.39455062754382286,12.6,26.7
2018-12-16,0.46576634,0.44464700009404273,4.8,26.0
2019-01-16,0.46252942,0.0008450704431709095,2.2,25.2
2019-02-15,0.66721594,0.515542876764514,31.0,28.1
2019-03-16,-1.2558279,-0.9041925295415913,19.6,29.7
2019-04-16,-1.1957554,-1.3649389896808322,47.100002,31.6
2019-05-16,-1.1224139,-1.0973170325141386,101.1,30.7
2019-06-16,-0.16615774,-0.16920985228384022,129.8,29.6
2019-07-16,-0.9381525,-1.1407585965048592,98.3,29.2
2019-08-16,0.36210254,0.2398269057517672,141.1,28.0
2019-09-16,-0.39909032,0.04029077394947479,234.3,27.7
2019-10-16,-1.3933724,-1.1571193661823718,55.600002,28.300001
2019-11-16,-1.1012306,-0.5868836879915879,8.2,26.300001
2019-12-16,-1.2937865,-1.3822498186799286,0.0,24.2
2020-01-16,-0.8853211,-0.9437575715882551,3.9,26.2
2020-02-15,-1.3917242,-1.301973218513423,2.4,27.2
2020-03-16,0.12373368,0.2159548618516363,47.8,29.9
2020-04-16,-1.2666041,-1.426686020569112,42.0,30.6
2020-05-16,-0.6994742,-0.6809741610610353,124.700005,31.2
2020-06-16,0.42171916,0.32016998501693245,148.8,29.300001
2020-07-16,-0.47871023,-0.657701336171044,123.3,29.300001
2020-08-16,0.7200572,0.5473313329420573,163.0,28.4
2020-09-16,0.05087506,0.036610257895678636,260.5,28.300001
2020-10-16,1.689976,1.1446843927082746,236.5,26.300001
2020-11-16,-0.7347246,-0.634503284068434,7.7000003,26.4
2020-12-16,-0.23177396,-0.14059990911257658,0.2,24.4
2021-01-16,0.122514926,0.0003021726528446315,0.0,23.2
2021-02-15,0.6556719,0.6029983124640451,27.7,26.300001
2021-03-16,-0.8406497,-0.4298109859661742,22.7,29.7
2021-04-16,2.3097842,1.9052455403206374,197.3,29.2
2021-05-16,-1.5761319,-1.2914870586211598,80.5,30.0
2021-06-16,-0.84025794,-0.8692253011799961,105.8,29.4
2021-07-16,0.5741933,0.5878399980622866,147.8,28.7
2021-08-16,-1.4484345,-1.260317907731129,99.9,28.7
2021-09-16,0.23203933,0.7139528784453005,264.80002,27.300001
2021-10-16,1.4238902,1.2150131452161073,218.90001,27.300001
2021-11-16,-0.6407451,-0.6710571555572958,6.1,26.4
2021-12-16,-0.055819876,-0.06858544817345641,1.3000001,24.0
2022-01-16,0.022046685,0.2668512857031499,5.6,25.2
2022-02-15,2.1475186,1.9345702957885988,51.0,26.1
2022-03-16,1.4389116,1.1460043851038808,75.4,29.4
2022-04-16,-0.06443632,0.3187360191958466,71.1,29.6
2022-05-16,1.1586466,0.9300674865542805,174.0,28.5
2022-06-16,-0.8688984,-0.8321945857859344,111.1,29.2
2022-07-16,1.7640567,1.8359605830954617,210.2,28.6
2022-08-16,1.1287841,0.8790976721968393,182.1,28.0
2022-09-16,1.8732182,1.5535188408942577,376.1,27.2
2022-10-16,-0.01126038,-0.010198229867950744,120.700005,26.800001
2022-11-16,1.2687541,0.6524034274122958,47.7,26.5
2022-12-16,0.71905434,0.5830645612104294,3.6000001,24.0
2023-01-16,1.100757,1.2920610814773448,4.3,23.800001
2023-02-15,-0.13185915,-0.26958998674313095,9.5,26.800001
2023-03-16,-0.9528895,-0.7256482449491258,20.2,29.1
2023-04-16,-1.1568408,-1.4148279463341416,45.100002,31.9
2023-05-16,-1.4320794,-1.5103111111643959,93.5,31.2
2023-06-16,-0.25305232,-0.26465182944640653,130.2,29.7
2023-07-16,0.29555365,0.29291852214049896,146.8,29.4
2023-08-16,-0.64640236,-0.76191136217348,117.8,28.9
2023-09-16,1.3487115,1.275599837216673,335.5,27.9
2023-10-16,1.2155898,0.984326180452813,203.2,27.9
2023-11-16,-0.31928328,-0.3219179142268912,17.6,26.5
2023-12-16,-0.32947242,-0.3596478696531498,2.7,25.9
