time,spei,spei_predicted,pre,tmp
2012-11-16,1.6631646,1.6073117020159855,73.6,27.0
2012-12-16,-1.1446028,-1.1225882977060566,0.3,26.0
2013-01-16,0.4974989,0.6538888821612324,6.2000003,24.800001
2013-02-15,-0.7543809,-0.8816585811405859,3.6000001,28.2
2013-03-16,0.037446935,0.16438723333210253,47.4,29.800001
2013-04-16,-0.44347623,-0.46917092459244586,61.2,31.0
2013-05-16,-0.62646323,-0.5632238063123093,124.700005,30.6
2013-06-16,-0.099343315,-0.06872265184899008,130.1,29.1
2013-07-16,1.847788,1.8598083648407782,217.3,28.300001
2013-08-16,0.5725171,0.5922034349764576,175.1,28.7
2013-09-16,1.5944918,1.554788060550722,338.4,27.6
2013-10-16,0.93213624,0.879458655438818,188.6,27.0
2013-11-16,-0.0811129,0.08101922458888226,19.300001,26.2
2013-12-16,1.108912,0.9769993619912185,0.90000004,21.800001
2014-01-16,0.033041384,0.005031218941705839,0.0,22.4
2014-02-15,-0.87484217,-0.9720089933064184,2.4,26.7
2014-03-16,0.14651302,0.15396739516030217,42.5,29.7
2014-04-16,0.2507438,0.2896561451332917,87.9,30.800001
2014-05-16,-1.1019572,-1.0724485753352317,107.1,30.7
2014-06-16,-0.0007978946,-0.04819396298501408,129.90001,29.800001
2014-07-16,0.5781986,0.6189472298855772,157.2,29.1
2014-08-16,1.1180303,1.1835541560460938,196.7,28.5
2014-09-16,-0.5204929,-0.5705496315248427,229.90001,28.2
2014-10-16,-0.58537686,-0.7359705812122045,98.8,27.5
2014-11-16,-0.013248012,-0.133654329211115,25.9,26.7
2014-12-16,-0.45067576,-0.24429195492924308,1.4,24.5
2015-01-16,0.7584341,0.8058098245643034,4.9,23.5
2015-02-15,0.93260986,0.9233216037197675,20.5,26.800001
2015-03-16,0.3908657,0.16605446212061548,42.4,30.0
2015-04-16,-1.3712662,-1.2553579923005924,34.5,30.4
2015-05-16,-2.44709,-2.406640585493618,58.0,31.2
2015-06-16,-1.7607523,-1.7270000589435444,91.0,30.4
2015-07-16,0.50010365,0.6152563041034664,156.90001,29.5
2015-08-16,-0.40960628,-0.31559965678117374,149.0,28.800001
2015-09-16,-0.0042912215,0.0014709458197244424,253.40001,28.300001
2015-10-16,0.21101025,0.18207589391787551,147.8,27.6
2015-11-16,0.0011154214,-0.1480082935328487,23.4,27.300001
2015-12-16,0.46857926,0.42900131976554773,2.8,25.5
2016-01-16,1.6929028,1.599502383709606,14.0,25.0
2016-02-15,-1.3790805,-1.4648541915179023,0.2,26.2
2016-03-16,-1.6558799,-1.579901158380209,11.6,30.1
2016-04-16,-1.8790079,-1.6966746569044455,31.4,32.5
2016-05-16,-0.5769871,-0.6066059955506573,126.5,31.300001
2016-06-16,-0.9411879,-0.8343018625505838,114.3,29.800001
2016-07-16,-0.26620564,-0.23831358300374125,134.6,29.6
2016-08-16,-1.095758,-0.9702922695108566,119.0,28.4
2016-09-16,1.0905448,1.1580062264716853,310.6,28.7
2016-10-16,0.4834839,0.41222991167340417,158.40001,27.7
2016-11-16,1.4545672,1.3023074548522844,67.0,27.0
2016-12-16,0.96411633,0.8909939214218178,2.8,24.9
2017-01-16,1.7787622,1.6906980082886638,9.5,25.4
2017-02-15,-0.06597878,-0.06210259158681487,13.5,26.800001
2017-03-16,1.5769695,1.550297446478485,77.4,29.4
2017-04-16,0.35290527,0.47370271042807005,88.6,30.0
2017-05-16,2.0988364,2.0502066519476356,245.0,29.6
2017-06-16,1.7866881,1.7378783588745916,215.0,29.4
2017-07-16,1.3242409,1.3989577286518324,194.2,28.6
2017-08-16,1.1784248,1.1802129718350542,202.1,28.800001
2017-09-16,0.29394826,0.221845446714504,274.80002,28.800001
2017-10-16,0.94594795,0.9867837936345615,189.6,27.6
2017-11-16,0.07197298,0.06136098928979719,16.5,26.1
2017-12-16,1.9553846,1.759344914110626,7.3,24.0
2018-01-16,1.0054145,1.0327990044140472,4.1,25.1
2018-02-15,0.2539898,0.3609653659025802,12.5,26.2
2018-03-16,1.3002158,1.214171103422636,63.100002,29.2
2018-04-16,1.8461138,1.7819696655308952,156.5,29.5
2018-05-16,-0.4199884,-0.35105850041720127,124.6,29.5
2018-06-16,0.43230274,0.3799131655804314,141.8,29.300001
2018-07-16,0.24257018,0.21333525654154087,135.90001,28.800001
2018-08-16,-0.009891649,-0.001195698720159925,146.0,28.0
2018-09-16,-1.3291233,-1.268110648847147,184.2,28.300001
2018-10-16,-0.7941553,-0.7063934846588955,96.0,28.0
2018-11-16,-0.37098435,-0.4817268596423302,16.0,26.7
2018-12-16,0.3348829,0.31531781991898916,2.1000001,25.9
2019-01-16,-0.25494534,-0.33548317464796285,1.1,25.5
2019-02-15,0.30476442,0.37362341559655565,17.7,28.5
2019-03-16,-1.2872502,-1.1405791360507784,20.800001,30.2
2019-04-16,-0.8337854,-1.3202035253497038,52.600002,31.800001
2019-05-16,-0.6758454,-0.677396527741035,120.1,31.0
2019-06-16,-1.2518928,-1.2695896403773745,99.3,30.0
2019-07-16,-1.3092067,-1.469505203263136,92.6,29.7
2019-08-16,0.41936815,0.28291349739092253,166.90001,28.4
2019-09-16,-0.832412,0.1850371535000601,210.1,28.1
2019-10-16,-1.4963546,-1.5604708203565654,53.4,28.4
2019-11-16,-1.0812787,-0.46973257683376646,12.5,26.300001
2019-12-16,-1.2012789,-1.3583333851596364,0.0,24.2
2020-01-16,-1.7341236,-1.2202001763860855,2.0,26.300001
2020-02-15,-1.4797727,-1.4220063140084322,2.0,27.6
2020-03-16,0.7191578,0.28738401835639615,58.600002,30.4
2020-04-16,-0.9523908,-1.1807292427420244,51.0,30.800001
2020-05-16,-0.65939647,-0.6504505432327566,126.3,31.5
2020-06-16,0.52130663,0.23272666688318275,153.5,29.800001
2020-07-16,-0.61771125,-0.6176615874320255,125.3,29.800001
2020-08-16,1.0252857,0.8646690873176517,192.8,28.800001
2020-09-16,-0.17616466,-0.046642348218610796,247.7,28.7
2020-10-16,1.4297312,1.2190955202922953,214.2,26.4
2020-11-16,-0.78138024,-0.7781685790806779,8.5,26.4
2020-12-16,-0.022188779,-0.12800565999696945,0.3,24.4
2021-01-16,0.033041384,-0.1952381065775964,0.0,23.300001
2021-02-15,0.21971619,0.4051622590140786,20.800001,26.7
2021-03-16,0.000846153,-0.3187612615628681,39.3,30.0
2021-04-16,2.215141,1.9017231931160965,183.8,29.5
2021-05-16,-1.7053866,-1.5854341837363681,83.3,30.6
2021-06-16,-1.1503164,-1.0616121849274311,102.1,30.0
2021-07-16,0.5557013,0.5552767313045539,159.5,29.2
2021-08-16,-1.1685343,-0.9402852325499782,121.4,29.1
2021-09-16,0.71380496,0.880820820525402,285.80002,27.7
2021-10-16,0.9542026,0.6569353964048352,190.5,27.4
2021-11-16,-0.60821253,-0.36069787545286275,8.8,26.4
2021-12-16,0.09856111,-0.22313927311581347,0.90000004,24.0
2022-01-16,0.14684173,0.06112562219577754,6.3,25.4
2022-02-15,2.2249982,1.748198143790144,41.0,26.6
2022-03-16,1.1377177,0.9329791406672658,62.5,29.7
2022-04-16,0.2766026,0.3090104287949421,78.6,29.9
2022-05-16,1.018799,0.9697063887912549,173.1,28.9
2022-06-16,-0.7876543,-0.7452627534386644,115.0,29.7
2022-07-16,1.9519491,1.8869896947442568,235.8,29.1
2022-08-16,1.025286,1.2791010882768479,198.90001,28.4
2022-09-16,1.9513273,1.3388668409094038,368.5,27.6
2022-10-16,0.14191282,0.03104431831315407,137.6,26.9
2022-11-16,1.5949866,0.8058632036600246,70.200005,26.4
2022-12-16,0.6890918,0.2955009608253934,1.2,24.0
2023-01-16,0.7714437,1.4792362432149258,5.3,23.9
2023-02-15,-0.1496945,-0.556595988722199,7.0,27.2
2023-03-16,-0.91836816,-0.6059522969174466,19.2,29.4
2023-04-16,-1.1313766,-1.0665175068360195,45.9,32.100002
2023-05-16,-1.3592281,-1.249562758410817,100.0,31.5
2023-06-16,-0.45897308,-0.3720773439125786,128.0,30.2
2023-07-16,-0.44603613,-0.3962214466671572,128.40001,29.9
2023-08-16,-1.3876175,-1.2448960367203388,104.3,29.300001
2023-09-16,0.73702705,1.0009456583081568,290.0,28.300001
2023-10-16,1.3156362,0.5374055836476364,215.6,28.0
2023-11-16,-0.2926788,-0.16316741424719725,17.5,26.5
2023-12-16,-0.32801482,-0.2952395894427464,1.6,25.9
