time,spei,spei_predicted,pre,tmp
2013-02-15,-0.3708527,-0.36197066693583335,12.6,29.1
2013-03-16,-0.24940912,-0.09092820119979407,45.7,30.300001
2013-04-16,0.38802895,0.33072680908481616,124.700005,30.800001
2013-05-16,-1.6256269,-1.5173644830203723,101.8,30.5
2013-06-16,0.7140542,0.6903558096595811,253.3,28.6
2013-07-16,2.256064,2.2226136266731054,395.1,27.9
2013-08-16,1.0054555,1.0145110385981655,316.5,28.2
2013-09-16,1.1866553,1.189858925308417,366.6,27.800001
2013-10-16,1.5017589,1.4292712735356592,310.30002,27.5
2013-11-16,0.55999196,0.4877208665580909,56.4,27.4
2013-12-16,0.19291106,0.171271310600059,0.90000004,23.800001
2014-01-16,-0.8364335,-0.8496714437105917,0.0,24.1
2014-02-15,-0.58717936,-0.6722436480803464,9.6,27.800001
2014-03-16,0.9747755,0.9254368340345559,87.4,30.1
2014-04-16,-0.6534757,-0.7096807857809644,70.5,30.800001
2014-05-16,-0.852627,-0.756975086322828,141.90001,30.5
2014-06-16,-0.42663753,-0.334250543669686,190.8,29.4
2014-07-16,-0.8289443,-0.7374724026407206,174.3,28.7
2014-08-16,1.2882231,1.2863402504971058,346.0,28.300001
2014-09-16,0.2942758,0.2672987803062898,316.7,28.2
2014-10-16,-0.3794998,-0.3257104002596373,164.40001,28.0
2014-11-16,-0.28755215,-0.37449012542326354,38.600002,27.9
2014-12-16,0.67442673,0.7625263868937153,8.7,26.2
2015-01-16,0.11010987,0.08065338815013602,4.5,25.2
2015-02-15,0.28929734,0.4840170442042798,23.1,27.800001
2015-03-16,0.09864731,0.18305807985524764,47.5,30.4
2015-04-16,-0.82465947,-0.806377945630383,62.4,30.4
2015-05-16,-1.8484411,-1.7731321372162103,88.6,30.9
2015-06-16,-0.4368565,-0.2995822650657142,199.5,29.7
2015-07-16,0.48889858,0.5166148473740365,250.5,29.0
2015-08-16,0.4853001,0.546634339125165,284.6,28.5
2015-09-16,0.5369312,0.6490089288391985,331.4,28.300001
2015-10-16,-0.24989334,-0.4227024002131816,169.40001,28.2
2015-11-16,0.054404397,-0.12352090548314035,45.7,28.4
2015-12-16,0.9261812,0.9150246241064591,14.7,27.300001
2016-01-16,1.2634147,1.3008013474602012,16.7,26.9
2016-02-15,-1.8318856,-1.9456843929465646,0.8,27.7
2016-03-16,-0.9621273,-0.9874357989964764,27.6,30.800001
2016-04-16,-1.4048916,-1.3199550796105763,47.8,32.5
2016-05-16,-1.5913185,-1.5817108135985427,100.700005,31.1
2016-06-16,-0.17852876,-0.08382140170877221,214.6,29.5
2016-07-16,-0.24200524,-0.21946644361844242,216.90001,29.0
2016-08-16,0.040926844,0.10086434755267837,248.1,28.300001
2016-09-16,0.093295455,0.2637196677610005,305.0,28.9
2016-10-16,0.6844688,0.5559552345040262,233.8,28.2
2016-11-16,1.1060462,0.9057068732228575,78.9,27.9
2016-12-16,0.7912915,0.6713534501121001,3.8,26.6
2017-01-16,1.9705114,1.9085218744036274,31.9,27.0
2017-02-15,0.068267286,0.15651249107885015,25.5,28.0
2017-03-16,1.4413571,1.3900672788875512,108.5,29.800001
2017-04-16,-0.2454526,-0.0641791319167851,87.3,30.2
2017-05-16,2.4437509,2.415830806472323,386.2,29.4
2017-06-16,1.2965177,1.30833730504383,300.9,29.0
2017-07-16,-0.16607,-0.08086863877218237,218.1,28.4
2017-08-16,1.3022187,1.283359967767802,347.4,28.6
2017-09-16,0.65728635,0.639386948039238,342.1,28.9
2017-10-16,0.14725804,0.1918637584205449,192.0,28.300001
2017-11-16,0.5434715,0.4447872821644619,49.600002,27.2
2017-12-16,1.7854302,1.5296589353075813,19.300001,25.800001
2018-01-16,1.6374269,1.5350880810673295,25.0,26.7
2018-02-15,-0.024580214,0.027996041759292097,14.7,27.5
2018-03-16,1.4599559,1.3606814466047619,103.4,29.7
2018-04-16,1.6731228,1.7225773880571442,219.90001,29.6
2018-05-16,-0.9414645,-0.9018287498448534,124.700005,29.5
2018-06-16,-0.1768149,-0.06488601827256117,199.2,28.800001
2018-07-16,0.4856911,0.4356226070570357,237.90001,28.4
2018-08-16,-0.484192,-0.4320977153131848,205.90001,27.9
2018-09-16,-0.73273516,-0.5702836950051173,258.5,28.300001
2018-10-16,-0.28174767,-0.1983036848070331,179.8,28.5
2018-11-16,-0.7365563,-0.7249066938688482,26.0,28.0
2018-12-16,0.6276633,0.5736666914003823,8.2,27.6
2019-01-16,-0.24116194,-0.3463432024359538,1.4,27.1
2019-02-15,-0.6996026,-0.5162387745706908,14.3,29.6
2019-03-16,-0.0770164,-0.36135556872423436,54.2,30.6
2019-04-16,-0.53448707,-1.1330644495793387,76.200005,31.5
2019-05-16,-1.2740268,-1.3639982777689095,115.700005,30.800001
2019-06-16,-0.35495567,-0.2094045064418066,198.1,29.5
2019-07-16,-1.1823435,-1.0775804421546822,156.6,29.2
2019-08-16,-0.44012156,-0.32416798166129585,208.6,28.300001
2019-09-16,0.8083762,0.9357313000846017,345.80002,28.1
2019-10-16,-1.7530272,-1.538388927713908,91.1,28.7
2019-11-16,-1.4596325,-1.0617825853179272,9.5,27.6
2019-12-16,-1.5920041,-1.3760437909430572,0.0,26.1
2020-01-16,-0.44131446,-1.0264867615419542,9.1,27.9
2020-02-15,-1.1674117,-1.4722069980279906,8.400001,28.800001
2020-03-16,0.019386554,-0.125590027037452,57.3,30.9
2020-04-16,-0.35191274,-0.4582674277222061,85.1,30.800001
2020-05-16,-0.63801366,-0.5684009284684777,156.5,31.0
2020-06-16,1.0489,0.8878687630452151,285.5,29.1
2020-07-16,-0.34473795,-0.18965565682177837,214.2,29.1
2020-08-16,0.76548046,0.7231189608717343,299.6,28.6
2020-09-16,-0.20166384,-0.030906521975052302,285.2,28.6
2020-10-16,1.6560123,1.2308211295420513,309.9,27.0
2020-11-16,-0.31532463,0.0347096374038514,34.7,27.5
2020-12-16,-0.028651534,-0.05543537970908574,2.1000001,26.1
2021-01-16,-0.39007416,-0.5446479790341265,0.2,25.2
2021-02-15,0.475351,0.6226559622342195,32.8,27.800001
2021-03-16,-0.12753297,-0.22373018265940242,46.4,30.4
2021-04-16,2.0623345,2.031920777790561,264.5,29.6
2021-05-16,-1.0443493,-0.8578786636850383,131.5,30.2
2021-06-16,-1.048546,-0.6836329225632496,159.3,29.6
2021-07-16,1.1445516,1.1548265403575197,292.4,28.7
2021-08-16,-0.15640488,0.1551258669348772,244.8,28.800001
2021-09-16,1.1971192,1.6147819942305093,370.5,27.9
2021-10-16,1.4361535,0.4928546481311703,296.80002,27.800001
2021-11-16,0.005672236,-0.47419896928103605,38.0,27.5
2021-12-16,-0.040726654,-0.28918501332687274,2.0,25.9
2022-01-16,0.74700236,0.33730411051297055,17.800001,27.0
2022-02-15,2.088523,1.841467434630283,70.8,28.0
2022-03-16,1.4259895,1.1775435096244937,101.4,30.1
2022-04-16,0.100199796,0.3129118677229401,102.200005,29.9
2022-05-16,1.2146035,1.0839206179738026,244.2,28.7
2022-06-16,-1.2055265,-0.71777349371971,155.40001,29.4
2022-07-16,1.6658801,1.6753739721629899,343.0,28.5
2022-08-16,1.3151296,1.26986737534464,348.7,28.2
2022-09-16,2.132898,1.754301152565389,455.30002,27.800001
2022-10-16,0.20359533,0.4370264931697771,198.90001,27.4
2022-11-16,1.2632335,0.563845995969438,86.6,27.5
2022-12-16,0.5604525,0.08075883792519323,4.4,25.6
2023-01-16,0.89776874,0.5282069854747242,7.5,25.7
2023-02-15,0.26136482,0.05720336388497875,19.5,28.5
2023-03-16,-1.1236266,-0.8052348342564557,16.7,29.9
2023-04-16,-0.6199361,-0.8354991162288292,69.0,31.9
2023-05-16,-0.69417727,-0.8719593640688218,150.40001,31.0
2023-06-16,-0.7130043,-0.18617525740718818,183.1,29.800001
2023-07-16,-0.09571793,-0.16580220364137194,222.1,29.300001
2023-08-16,-0.84014744,-0.9198571893327876,190.40001,28.7
2023-09-16,0.66040313,0.7899079528369206,329.9,28.4
2023-10-16,1.3720273,0.8291565818482957,289.9,28.5
2023-11-16,0.36062092,0.4480388649569902,55.600002,27.7
2023-12-16,0.30333886,0.564084846588526,8.1,27.4
