time,spei,spei_predicted,pre,tmp
2013-03-16,0.82418066,0.7341584870393776,42.2,25.6
2013-04-16,-1.0177984,-0.9874114927703588,48.0,28.0
2013-05-16,-0.6589539,-0.2511553466476286,152.6,27.800001
2013-06-16,-0.9242551,-0.7612948715277793,158.1,27.2
2013-07-16,1.5913558,1.4961256431915069,397.6,26.300001
2013-08-16,1.1932938,1.1712359731606377,433.30002,26.6
2013-09-16,0.7771376,0.665091529306502,277.2,26.0
2013-10-16,0.932736,0.9013786087551642,146.90001,24.5
2013-11-16,0.121864356,0.12246409678432155,40.600002,23.6
2013-12-16,2.044454,1.9536429194235936,64.4,17.6
2014-01-16,-0.51921725,-0.4107938263836981,0.0,18.7
2014-02-15,-1.0915005,-1.0738599223335739,1.1,22.0
2014-03-16,-0.47610515,-0.569558809008627,16.300001,25.5
2014-04-16,-0.6026857,-0.5790250987132524,64.700005,27.800001
2014-05-16,-0.078321435,-0.08832692143385945,192.1,28.2
2014-06-16,-0.7480818,-0.7063610167024191,164.7,27.6
2014-07-16,0.48452213,0.3802893080817076,310.5,26.800001
2014-08-16,-0.07680158,-0.07749484890051861,345.1,26.6
2014-09-16,-0.97671986,-0.956182290025047,191.40001,26.7
2014-10-16,-0.3155739,-0.2708406856104162,101.700005,25.6
2014-11-16,0.30754176,0.18444692105308086,49.100002,24.1
2014-12-16,-0.6957897,-0.8739264774358564,1.8000001,20.0
2015-01-16,2.1754918,2.0318526071226617,85.4,19.6
2015-02-15,-0.3705395,-0.3685522165586314,5.0,22.1
2015-03-16,1.1199636,1.0587240475636004,55.2,26.0
2015-04-16,0.5970452,0.5095902245346432,108.9,27.4
2015-05-16,-1.7767502,-1.4679187224052594,82.5,28.9
2015-06-16,-1.6480604,-1.5910942060058086,121.5,28.4
2015-07-16,-0.34057164,-0.2809279173669843,258.7,27.0
2015-08-16,-0.06847603,-0.0236436621327449,354.6,26.9
2015-09-16,-1.152045,-1.1595990663219622,178.0,27.0
2015-10-16,-0.21349064,-0.21064738859320595,105.700005,25.5
2015-11-16,0.60170776,0.3981241272386714,61.7,24.800001
2015-12-16,0.51818097,0.38395148330966394,18.4,21.2
2016-01-16,1.9370323,1.9440602057273455,68.3,20.2
2016-02-15,0.20121951,0.12883055013589315,8.3,20.9
2016-03-16,-0.7258549,-0.8044617412557579,12.2,25.9
2016-04-16,-0.60770476,-0.5913317447467398,70.5,29.2
2016-05-16,0.13790876,0.4549241491190018,208.7,28.7
2016-06-16,0.43503556,0.45984284074328885,224.7,27.2
2016-07-16,0.5928389,0.5361917321999313,318.0,26.5
2016-08-16,0.96553695,0.8862864563445528,415.9,26.800001
2016-09-16,1.214876,0.9242291747709862,306.6,26.5
2016-10-16,0.029077768,0.07849463418601414,115.200005,25.9
2016-11-16,2.095061,1.6992370866807516,140.6,24.2
2016-12-16,-0.36070323,-0.4247959998767332,5.6,20.9
2017-01-16,1.6394379,1.5075180246863475,46.9,21.5
2017-02-15,-0.56067395,-0.572507342805913,3.1000001,22.0
2017-03-16,0.07745162,0.13128118423634966,23.6,25.1
2017-04-16,1.2004488,1.0302063016460732,134.2,26.800001
2017-05-16,1.3716851,1.3562197824845652,282.30002,26.9
2017-06-16,0.890401,0.9007443453965156,251.5,27.2
2017-07-16,1.3553964,1.317100221762861,376.9,26.1
2017-08-16,-0.22048673,-0.13032921292670904,336.5,26.7
2017-09-16,-1.2852218,-1.3923933414422138,169.8,27.0
2017-10-16,1.7773052,1.2512340145675687,191.2,25.2
2017-11-16,-0.543696,-0.6951330581932049,17.2,23.300001
2017-12-16,1.9148464,1.8119028627977756,59.8,19.800001
2018-01-16,0.3860417,-0.014009719554240178,9.0,20.7
2018-02-15,0.87810916,0.6433393156010427,14.8,21.5
2018-03-16,0.5582926,0.5360273515041674,28.7,24.7
2018-04-16,0.93550235,0.9255059057216196,119.6,26.4
2018-05-16,1.4170309,1.408961415414631,286.2,26.9
2018-06-16,0.5149388,0.4566165048388577,220.2,26.7
2018-07-16,-0.4415989,-0.3779298244214721,246.7,26.4
2018-08-16,0.6253402,0.46274058441564236,386.1,26.2
2018-09-16,-1.7979971,-1.5863264469009921,138.3,26.6
2018-10-16,0.4365318,0.4105529909749521,131.5,25.5
2018-11-16,-0.32942522,-0.10808499896024718,34.5,24.0
2018-12-16,1.9399986,1.8459710685963477,64.200005,21.6
2019-01-16,1.5123247,1.3789055871958602,43.7,21.2
2019-02-15,-0.6739317,-1.0196367063586425,8.0,23.9
2019-03-16,-1.1827513,-1.039244231974323,8.3,25.7
2019-04-16,-1.8422537,-1.5799019401405936,18.7,28.7
2019-05-16,-1.075739,-1.0308867401761121,131.1,28.7
2019-06-16,-1.9968024,-1.4403472544523355,95.6,28.1
2019-07-16,-1.663637,-0.9292902510039837,178.3,27.2
2019-08-16,-0.37794635,-0.11378264870792579,327.1,26.800001
2019-09-16,-2.2489116,-0.9449896012612063,106.4,26.4
2019-10-16,-0.7952103,-0.2894645278780605,88.5,26.0
2019-11-16,-0.61425555,-0.3347471382848968,27.5,23.800001
2019-12-16,-1.0575507,-1.0675517972749358,4.1,19.9
2020-01-16,-1.555713,-0.84978395611888,0.3,22.1
2020-02-15,-1.06954,-1.3045203355688617,1.3000001,22.7
2020-03-16,-0.9651499,-0.9996097498861094,14.5,26.300001
2020-04-16,0.6857657,0.29391989712668254,116.1,27.1
2020-05-16,-1.8464606,-1.5251489167675325,73.9,28.800001
2020-06-16,-1.3258356,-1.3207637871977587,138.2,28.1
2020-07-16,-1.6807109,-1.3025712803832772,183.2,27.5
2020-08-16,1.4974626,1.1843179192444053,452.9,26.800001
2020-09-16,-0.48174542,-0.6115071809267149,215.90001,27.0
2020-10-16,-0.93209493,-0.5740742667934211,64.8,24.4
2020-11-16,-1.4815688,-1.251063665642661,4.8,23.6
2020-12-16,-1.1722537,-1.1448644324094182,0.0,20.0
2021-01-16,1.2468723,1.1458794790490643,33.100002,19.300001
2021-02-15,0.7335971,0.6140937611488879,18.5,22.2
2021-03-16,-0.49974748,-0.627320882972295,12.900001,25.800001
2021-04-16,1.7233603,1.4269811258506995,165.5,26.6
2021-05-16,-1.3118397,-1.052421583988022,105.6,28.2
2021-06-16,0.32845068,0.2824397853119648,218.8,27.6
2021-07-16,-0.033636633,0.20176815097420608,277.2,26.800001
2021-08-16,-1.5978618,-1.0412991809757532,258.30002,27.2
2021-09-16,-0.6718908,-0.27223183178420096,205.6,26.300001
2021-10-16,0.86208624,0.6888408817712743,140.7,24.9
2021-11-16,0.072601244,0.10597834538789702,36.2,23.4
2021-12-16,-0.90653765,-0.8732978809187907,2.6000001,19.800001
2022-01-16,1.2119176,1.1940445030530769,34.9,21.1
2022-02-15,2.3978543,1.7016636789943436,56.2,21.4
2022-03-16,1.5104542,1.1735274916532188,63.2,25.9
2022-04-16,1.933245,1.4561331351268754,181.90001,26.2
2022-05-16,1.3903778,1.2843495989221536,271.9,26.0
2022-06-16,-0.79065233,-0.5118691775795213,165.40001,27.300001
2022-07-16,-0.59534025,-0.521478745338494,246.6,27.0
2022-08-16,0.8534489,0.9949471287381357,410.80002,26.6
2022-09-16,1.0416768,0.9426482706690548,292.80002,25.9
2022-10-16,-0.25946504,0.1513029284833224,100.9,24.7
2022-11-16,0.12535222,0.456303432986339,46.7,24.2
2022-12-16,1.0994489,0.7860280184237673,28.2,19.9
2023-01-16,-0.4621304,-0.6762759661886206,0.6,19.6
2023-02-15,-0.24483322,-0.5831512783131979,6.3,22.7
2023-03-16,0.2817166,0.24457815769698688,25.0,25.0
2023-04-16,-1.3430142,-1.4072591585084133,37.5,28.9
2023-05-16,-1.1758411,-0.9833769553025771,124.200005,28.7
2023-06-16,-0.35559914,-0.20867164850434727,191.5,28.1
2023-07-16,-1.1997354,-0.9788402680067787,216.40001,27.6
2023-08-16,-0.9287762,-0.5835614054002878,293.6,27.2
2023-09-16,1.1675926,0.45141599357048257,303.6,26.800001
2023-10-16,1.6018211,0.9581420921942443,183.90001,25.800001
2023-11-16,-1.1955013,-1.050991932894378,11.1,24.1
2023-12-16,-0.95620084,-0.8269300069140534,2.1000001,21.800001
