time,spei,spei_predicted,pre,tmp
2012-12-16,-0.40511197,-0.3984916754586911,8.7,22.0
2013-01-16,1.0968139,1.1440033644241345,34.7,20.800001
2013-02-15,1.2673926,1.1244246190077392,23.7,23.2
2013-03-16,1.061511,0.970349316410252,43.5,24.9
2013-04-16,-1.131222,-1.1761033230139024,41.8,27.7
2013-05-16,-0.67580014,-0.5541301082400917,147.3,28.300001
2013-06-16,-1.0298679,-0.8876550295025315,157.90001,27.2
2013-07-16,1.3684026,1.3722942405761245,388.30002,26.4
2013-08-16,1.3261378,1.3262306462824267,442.30002,26.800001
2013-09-16,1.2127732,1.1529780618589949,295.9,25.9
2013-10-16,0.89849746,0.8476540984153949,156.2,24.800001
2013-11-16,-0.11286545,-0.15467677276486885,42.3,23.6
2013-12-16,1.9098387,1.940873009116634,73.3,18.0
2014-01-16,-0.3714791,-0.38475773280735254,0.0,18.300001
2014-02-15,-0.74341583,-0.8021927281471702,1.4,21.6
2014-03-16,-0.21434832,-0.12273304384607742,19.300001,24.800001
2014-04-16,-0.7347302,-0.7744602994680488,53.4,27.1
2014-05-16,0.014679177,0.0680386615615939,191.7,28.1
2014-06-16,-0.60808825,-0.6217097422003979,178.2,27.7
2014-07-16,0.6432304,0.6328498210837007,327.7,27.0
2014-08-16,-0.21191154,-0.17803836168644147,319.80002,26.4
2014-09-16,-0.66964,-0.7180208575494932,192.40001,26.4
2014-10-16,-0.2779128,-0.23017178965247476,103.9,25.5
2014-11-16,0.27979136,0.2907629069573839,55.7,23.9
2014-12-16,-0.87401253,-0.9341894771988397,2.8,20.7
2015-01-16,2.1684139,2.1161863272795114,95.4,19.300001
2015-02-15,-0.25923046,-0.3434976292437335,3.0,21.6
2015-03-16,0.95514435,0.84187758672004,49.100002,26.300001
2015-04-16,0.76192605,0.8214479920478412,107.1,26.9
2015-05-16,-1.7017535,-1.5308583573478995,86.5,29.0
2015-06-16,-1.6481847,-1.5590059416388722,127.700005,28.800001
2015-07-16,-0.3468366,-0.420316884349272,261.30002,27.5
2015-08-16,0.40465617,0.44050650193255997,368.0,26.9
2015-09-16,-0.7627261,-0.7477969472006347,187.40001,26.7
2015-10-16,-0.20357439,-0.16077296569136698,107.3,25.4
2015-11-16,0.3125095,0.2054571764022984,62.9,24.5
2015-12-16,0.5716931,0.5496101489430499,26.2,21.9
2016-01-16,1.870426,1.901892500338244,71.1,20.300001
2016-02-15,0.45908704,0.4062534170986895,11.0,21.4
2016-03-16,-0.70367175,-0.6876601523920051,11.2,25.800001
2016-04-16,-0.58505225,-0.5611513261031446,70.8,29.300001
2016-05-16,0.011321943,0.08280583415194501,197.5,29.4
2016-06-16,0.41447863,0.43495164039845907,235.40001,27.6
2016-07-16,0.49265334,0.5004336059689984,316.30002,27.0
2016-08-16,1.0083829,1.0326959358580228,415.7,27.2
2016-09-16,1.1684096,1.1046961065424432,295.7,26.6
2016-10-16,-0.23415744,-0.14218134529007032,105.9,25.6
2016-11-16,1.7670337,1.6183214400796186,137.5,24.4
2016-12-16,-0.47120482,-0.6129727957297351,4.8,21.1
2017-01-16,1.6495843,1.6766393090082299,50.3,21.2
2017-02-15,-0.52761924,-0.4758711201805468,3.4,21.9
2017-03-16,-0.17503734,-0.13374894064725826,17.0,25.2
2017-04-16,1.1641634,1.1365270136274865,122.9,26.9
2017-05-16,1.1233535,1.1379350098281849,254.2,27.300001
2017-06-16,0.5034895,0.5701670287030841,237.8,27.300001
2017-07-16,1.2690051,1.3234171049218986,381.5,26.5
2017-08-16,-0.09251286,0.008771626396542203,330.7,26.800001
2017-09-16,-1.2682041,-1.3173230007773065,159.3,27.0
2017-10-16,1.4440393,1.29870021717829,190.6,25.4
2017-11-16,-0.5924114,-0.6011244219144296,24.7,23.5
2017-12-16,1.6651838,1.613145010803674,62.2,20.2
2018-01-16,0.58323467,0.48581969738671743,15.0,20.9
2018-02-15,0.7535489,0.7094216055802205,12.0,21.5
2018-03-16,0.8093358,0.6295638627255253,32.8,24.6
2018-04-16,0.7848073,0.9123961454590711,102.1,26.0
2018-05-16,1.2965937,1.395480580075634,267.2,27.1
2018-06-16,0.58095783,0.6111594194408606,233.6,27.2
2018-07-16,-0.120196,-0.0232192315744999,270.4,26.6
2018-08-16,1.0413812,1.0344027900073174,409.6,26.2
2018-09-16,-1.7090318,-1.657249068822517,135.90001,26.6
2018-10-16,0.5187065,0.3914976862206662,144.8,25.9
2018-11-16,-0.3763261,-0.3502062971367893,40.100002,23.800001
2018-12-16,1.9022577,1.9507691288805662,81.700005,22.1
2019-01-16,1.5083934,1.247437627128932,48.600002,21.4
2019-02-15,-0.8873811,-0.7781961083441554,6.1,23.0
2019-03-16,-1.1666353,-1.3866330273311054,7.3,25.4
2019-04-16,-2.011016,-1.7688189277988073,12.6,28.2
2019-05-16,-1.1804149,-1.1430587281059388,123.9,29.0
2019-06-16,-2.2447803,-1.7627489673484957,86.6,28.1
2019-07-16,-1.404693,-1.160140961620286,186.2,27.5
2019-08-16,-0.778836,-0.32070647782486583,282.7,26.4
2019-09-16,-2.2649102,-1.662019977612781,102.5,26.5
2019-10-16,-0.58901143,-0.3062707768174196,95.700005,26.2
2019-11-16,-0.82677436,-0.4875322851847263,27.0,23.7
2019-12-16,-0.9090476,-0.9179356109792307,5.4,20.1
2020-01-16,-1.6210164,-0.9836460727217243,0.90000004,22.0
2020-02-15,-0.8650591,-1.1454412243482992,3.3,22.800001
2020-03-16,-1.2158434,-1.2674831131738546,9.6,25.9
2020-04-16,0.69462377,0.31311063127576755,107.200005,27.7
2020-05-16,-2.0057576,-1.4359854958764247,62.3,29.2
2020-06-16,-1.3796735,-1.1241428624663654,140.8,28.0
2020-07-16,-1.4295905,-1.161875368849683,190.40001,27.9
2020-08-16,1.4644619,1.3397116246124563,453.5,26.9
2020-09-16,-0.45908704,-0.1520762289687372,203.6,27.0
2020-10-16,-1.073483,-0.7669483663194894,55.100002,24.5
2020-11-16,-1.4609507,-0.9798556647973166,6.7000003,23.7
2020-12-16,-1.4312143,-1.191262250114714,0.0,20.6
2021-01-16,1.2477235,1.3229882572886467,37.100002,19.7
2021-02-15,0.75354886,0.4937198669569053,18.0,21.9
2021-03-16,-0.53372896,-0.3783899286322519,10.900001,25.5
2021-04-16,1.5057809,1.1909229636113234,135.40001,25.800001
2021-05-16,-1.3506796,-1.0044934430839436,103.200005,28.4
2021-06-16,0.3133917,0.22442282352708778,229.40001,28.0
2021-07-16,0.100883275,0.1603882081539421,291.4,27.1
2021-08-16,-1.210064,-0.8656775602628565,262.80002,27.300001
2021-09-16,-0.59282994,-0.2690739496417389,196.5,26.1
2021-10-16,0.65563995,0.5437964490414218,139.90001,25.300001
2021-11-16,0.06019659,0.012513410757755257,48.0,23.9
2021-12-16,-0.46377,-0.8140704721935665,7.9,20.2
2022-01-16,1.2580616,1.3516339945063804,40.5,21.0
2022-02-15,2.1315749,1.4517931594996074,44.2,21.7
2022-03-16,1.5036705,0.9526431662170194,57.7,25.300001
2022-04-16,1.9818416,1.5879018254226476,169.5,26.5
2022-05-16,1.4654386,1.5487979194143506,268.6,26.6
2022-06-16,-0.22444019,-0.15909717214617564,199.1,27.7
2022-07-16,-0.90616,-0.39042825811482845,227.0,27.1
2022-08-16,0.6015254,0.8463013774122029,382.6,26.5
2022-09-16,0.9473055,1.0058851830639253,277.5,25.9
2022-10-16,-0.35241774,0.16374877535095334,97.5,24.9
2022-11-16,-0.25222117,-0.22035921657468158,40.9,23.6
2022-12-16,0.7753197,0.7384738352481168,28.4,20.5
2023-01-16,-0.6164033,-0.7125958589220718,0.3,19.800001
2023-02-15,0.17501862,-0.2015508797883609,7.6,22.0
2023-03-16,0.3597903,0.2740661841381826,24.6,24.6
2023-04-16,-1.5376759,-1.3251870386243536,29.1,28.300001
2023-05-16,-1.1476593,-0.8938397662803866,123.1,29.2
2023-06-16,-0.55486286,-0.37253177192039694,190.1,28.4
2023-07-16,-1.2008176,-0.8783188457989646,209.7,28.0
2023-08-16,-0.27429432,-0.32128709982497067,318.7,27.4
2023-09-16,1.0293158,0.5924907285950287,286.0,26.6
2023-10-16,1.3658516,0.8105740760148726,185.2,25.7
2023-11-16,-1.0825336,-1.0201283792250537,13.900001,23.9
2023-12-16,-0.64074636,-0.8402830019785674,2.6000001,22.1
