time,spei,spei_predicted,pre,tmp
2013-02-15,0.15101895,-0.09455420596549766,26.5,28.7
2013-03-16,-1.3405833,-1.3173695660346996,26.0,29.5
2013-04-16,0.37081662,0.12999221857215315,170.7,29.6
2013-05-16,-0.8374108,-0.7497328797559726,225.2,29.0
2013-06-16,0.32503623,0.15089141743304244,245.5,28.300001
2013-07-16,1.4070895,1.5088130159327364,347.2,27.5
2013-08-16,-1.4834551,-1.3874181585207979,160.6,28.0
2013-09-16,0.23231009,0.2747093914286498,340.2,27.4
2013-10-16,0.99160254,1.0138658108128398,389.30002,27.300001
2013-11-16,-0.26011404,-0.3578332290107204,236.2,27.5
2013-12-16,-1.4583063,-1.3864704686983775,32.0,26.4
2014-01-16,0.8092879,0.8062643593652896,91.8,26.6
2014-02-15,-1.2332128,-1.2531155169142993,14.3,27.7
2014-03-16,-1.0627544,-1.0247060743501621,39.2,29.0
2014-04-16,-1.3553525,-1.3827875914088774,76.0,29.9
2014-05-16,-0.890006,-0.8815175781169037,234.5,29.300001
2014-06-16,0.9732589,0.8370543524050764,286.80002,28.9
2014-07-16,-0.86500996,-0.9443379895189876,189.0,28.300001
2014-08-16,-0.5399354,-0.33261502782172864,240.3,28.0
2014-09-16,-0.81508666,-0.7156591467058088,274.7,27.6
2014-10-16,-0.21669258,-0.25305882252259243,298.7,27.5
2014-11-16,0.9497112,0.8382108404812789,326.4,28.0
2014-12-16,1.3027376,1.2069831241778672,196.1,27.7
2015-01-16,-0.051376767,-0.013651173564817872,57.3,27.300001
2015-02-15,-0.80357057,-0.9358969848832923,18.300001,27.9
2015-03-16,-1.0157454,-0.7121682628064627,44.0,29.4
2015-04-16,0.13410719,0.10070798593774916,167.6,29.5
2015-05-16,-1.5018053,-1.4263448401424985,199.90001,29.300001
2015-06-16,0.25832373,0.21256137048330848,257.0,29.0
2015-07-16,0.16103396,0.1671754064764277,261.30002,28.4
2015-08-16,2.361688,2.260672192551007,492.2,28.1
2015-09-16,1.188467,1.1995392661653212,420.30002,27.800001
2015-10-16,-1.5987512,-1.4612578585839073,193.3,27.9
2015-11-16,0.62924945,0.5021216220657634,300.9,28.2
2015-12-16,1.8402427,1.550060684315411,243.2,28.5
2016-01-16,0.89580274,0.9228414397893712,106.5,28.7
2016-02-15,1.258628,1.0096564972254387,69.1,28.4
2016-03-16,-1.384306,-1.3465666669749494,24.4,29.800001
2016-04-16,-1.4914778,-1.4275674157393936,9.6,30.6
2016-05-16,1.2709955,1.345813152775047,355.9,29.7
2016-06-16,-0.36980793,-0.37352096103070365,223.1,28.9
2016-07-16,0.8068775,0.8681012944218903,312.80002,28.7
2016-08-16,-0.867109,-0.7742735532501178,214.8,29.0
2016-09-16,0.53423387,0.6140062708410969,368.2,28.4
2016-10-16,0.055121906,0.17028874691105345,314.80002,27.800001
2016-11-16,0.93924844,0.8238165605296581,325.4,28.0
2016-12-16,0.78956217,0.6444678724654797,181.7,27.9
2017-01-16,2.196474,2.2053639905498006,255.0,28.2
2017-02-15,0.49505123,0.3706523849531444,42.4,28.300001
2017-03-16,-0.38986447,-0.4965666078740812,48.100002,29.1
2017-04-16,0.74633855,0.7178257605447261,196.40001,29.2
2017-05-16,0.7228279,0.593986192734716,309.2,28.4
2017-06-16,-1.6538001,-1.786027782340313,135.8,28.300001
2017-07-16,0.17650698,0.20292129964543076,268.6,28.6
2017-08-16,0.61066157,0.5599190771438046,307.80002,28.1
2017-09-16,1.0652082,1.0485221414927184,411.9,27.9
2017-10-16,-0.69632435,-0.6194002783417987,261.4,27.800001
2017-11-16,0.4132051,0.43460316288175005,277.4,27.300001
2017-12-16,1.658517,1.3431118362507202,240.90001,27.2
2018-01-16,-0.080826506,0.004715043792722952,59.3,27.800001
2018-02-15,0.17700398,0.17826219757542003,33.4,27.7
2018-03-16,-0.041596208,0.06880239048899979,61.2,29.1
2018-04-16,0.33001608,0.052335751951460854,168.0,28.800001
2018-05-16,-0.57257235,-0.6229858963946538,234.40001,28.4
2018-06-16,1.4909126,1.449311695704931,340.6,28.300001
2018-07-16,-0.033515494,-0.11301779888220936,247.6,28.1
2018-08-16,-0.46289432,-0.4312747931207779,233.1,28.0
2018-09-16,-1.0403966,-0.9385564198562975,260.1,27.5
2018-10-16,-1.1103019,-1.0532695535669874,233.40001,27.800001
2018-11-16,-0.8681344,-0.8384760558458144,194.5,28.1
2018-12-16,0.74768585,0.7698185283886096,185.40001,28.5
2019-01-16,1.5134459,1.0962006741913162,160.5,28.5
2019-02-15,-1.363305,-1.2057923243631932,5.0,29.300001
2019-03-16,-1.4796348,-1.4002541138902929,11.6,29.7
2019-04-16,-1.3357104,-0.7426767526125224,58.9,30.2
2019-05-16,0.51682967,0.44870640523401034,301.9,29.4
2019-06-16,1.2037356,1.3837490440173537,321.7,28.7
2019-07-16,-0.13958,-0.09930329960909498,243.3,28.4
2019-08-16,0.62123734,0.8430727574515394,308.6,28.2
2019-09-16,-1.1593086,-1.032923913879751,252.3,27.6
2019-10-16,-1.9148647,-1.58679489176401,167.90001,28.0
2019-11-16,-0.012120331,-0.013772470069158705,249.7,27.9
2019-12-16,-1.1247247,-0.8606117182608458,77.8,27.7
2020-01-16,-1.3900888,-1.012321499359152,26.2,29.0
2020-02-15,-0.36273217,-0.6515752794815792,25.800001,28.800001
2020-03-16,-1.3761145,-1.293922775969355,18.5,29.9
2020-04-16,-0.34115613,-0.42682503066856475,127.700005,29.800001
2020-05-16,-0.68324924,-0.5088232308075713,231.1,29.5
2020-06-16,2.2397306,1.832844396407833,412.6,28.4
2020-07-16,-0.26317522,-0.35402901712295287,234.7,28.2
2020-08-16,-1.8700614,-1.9083109411485073,132.90001,28.4
2020-09-16,1.1012489,1.3714171474848664,418.30002,27.9
2020-10-16,0.22429863,0.4961591606715335,326.9,27.1
2020-11-16,-0.6570218,-0.26158720374197014,207.7,27.7
2020-12-16,1.1079638,1.0102630396090275,204.7,27.6
2021-01-16,-0.6101262,-0.5210878643496303,38.4,27.1
2021-02-15,-0.87092924,-1.059600981850459,10.5,28.0
2021-03-16,-0.4907678,-0.5182430534457235,50.600002,29.4
2021-04-16,0.6910513,0.4594301285603972,192.5,28.9
2021-05-16,0.22427514,0.31683598465421,280.7,28.800001
2021-06-16,-0.31558698,-0.36069097008171924,229.40001,28.800001
2021-07-16,0.19195372,0.18075392131549528,266.6,28.2
2021-08-16,1.6422331,1.6212699443256609,403.4,28.300001
2021-09-16,-1.6303943,-1.4404959284665908,220.5,27.4
2021-10-16,-0.1443254,0.07516637819575064,300.7,27.800001
2021-11-16,1.5778629,1.4863568421031215,394.5,27.5
2021-12-16,-0.61884284,-0.5460790039680214,103.9,27.6
2022-01-16,-1.1936672,-0.8622562439569185,28.1,28.5
2022-02-15,1.7831215,1.2890006107277214,94.5,28.2
2022-03-16,0.5161294,0.5062812176369387,87.3,29.300001
2022-04-16,-0.27607182,-0.3663641788491501,128.8,29.2
2022-05-16,1.2051564,1.297093676321668,344.4,28.0
2022-06-16,-0.95076245,-0.9900388596912499,187.6,28.7
2022-07-16,0.7718736,0.6064912316056709,310.0,28.0
2022-08-16,-0.40794584,-0.3620158115456148,236.8,27.800001
2022-09-16,1.1811495,1.1262659683711245,416.5,27.300001
2022-10-16,2.3548985,1.8904108934507795,531.3,27.0
2022-11-16,0.17901777,0.15885207942204446,263.1,27.7
2022-12-16,0.6110515,0.6275341425257208,168.1,27.1
2023-01-16,-0.019668717,0.19925305042375194,58.5,27.6
2023-02-15,1.4238243,1.1499734515022837,76.3,28.4
2023-03-16,-1.3515222,-1.4218443583479885,13.2,29.1
2023-04-16,-1.5078529,-1.4048599526018488,45.5,30.4
2023-05-16,0.6143603,0.45869763677143066,308.2,29.6
2023-06-16,-0.6520548,-0.7014076210231937,206.2,29.1
2023-07-16,1.2974446,1.2985551770263106,352.2,28.6
2023-08-16,-0.7528269,-0.7013331746066033,213.40001,28.6
2023-09-16,0.90376014,1.00663780387249,391.5,27.800001
2023-10-16,-1.2979972,-1.2546582556384491,215.40001,28.1
2023-11-16,-0.9115179,-1.0687179251200618,188.7,27.9
2023-12-16,-0.28686544,-0.02055329784693092,125.1,28.7
