time,spei,spei_predicted,pre,tmp
2013-03-16,1.5773089,1.3151326383287572,81.0,28.6
2013-04-16,-0.59627044,-0.7878236680435091,71.3,30.1
2013-05-16,0.067453116,0.003075532267938101,229.5,29.800001
2013-06-16,0.20552146,0.1894290504893315,276.5,28.800001
2013-07-16,0.68010044,0.7003523632844043,307.4,28.2
2013-08-16,-0.2587126,-0.1800063153144712,326.9,28.4
2013-09-16,0.71390975,0.5811119651587157,309.80002,27.800001
2013-10-16,0.074791476,0.10391716563843877,70.3,26.800001
2013-11-16,-0.19626606,-0.2778699653053409,5.8,25.9
2013-12-16,2.4199555,2.19162750752931,18.6,20.5
2014-01-16,-0.21409035,-0.20976771713465803,0.0,21.1
2014-02-15,-0.7807442,-0.7315149748187406,3.7,24.9
2014-03-16,-1.2559756,-1.1755347428775278,13.6,28.5
2014-04-16,-0.33380362,-0.24885658000143218,76.5,30.0
2014-05-16,-1.7343644,-1.4575003309670542,114.6,30.2
2014-06-16,-0.13836305,-0.018751784959694033,255.6,29.5
2014-07-16,0.42216748,0.47533533155073604,295.4,29.0
2014-08-16,-0.04746257,-0.023253674740998743,345.30002,28.300001
2014-09-16,-1.6601957,-1.6299185477963047,145.40001,28.4
2014-10-16,-1.2085537,-1.1960440508642236,27.6,27.6
2014-11-16,-0.44430035,-0.475474273639345,9.400001,26.5
2014-12-16,0.024461992,-0.07094164871849787,0.8,23.1
2015-01-16,1.0017601,0.7658278653125095,13.2,22.2
2015-02-15,0.3637575,0.38581252472277633,14.900001,24.9
2015-03-16,0.058328953,0.011351171931100183,38.9,29.0
2015-04-16,-0.38129947,-0.2745700985583577,78.1,29.7
2015-05-16,-2.3943942,-2.101708449513273,64.1,30.9
2015-06-16,-1.7589313,-1.6312101590458674,169.40001,30.2
2015-07-16,0.50004405,0.5254248157913805,300.80002,29.300001
2015-08-16,-0.28923032,-0.19022228162475063,334.0,28.6
2015-09-16,-0.8660887,-0.9047701406560685,208.3,28.6
2015-10-16,-0.050440393,-0.09844593774940755,68.9,27.6
2015-11-16,-0.27114636,-0.4232648764939495,11.2,27.2
2015-12-16,-0.3126439,-0.38036519487949655,1.9,24.5
2016-01-16,1.422818,1.436623110462402,17.5,23.300001
2016-02-15,-0.754354,-0.7012665344121277,4.0,23.7
2016-03-16,-0.87719053,-0.890895114592181,25.0,28.800001
2016-04-16,-1.7900522,-1.772949207132647,43.100002,31.7
2016-05-16,-0.079924606,-0.19091570916449563,226.90001,30.6
2016-06-16,-0.59243286,-0.5123086363649306,229.2,29.4
2016-07-16,-0.5034678,-0.5151908687535348,234.0,29.1
2016-08-16,-1.2537624,-1.108609723198522,253.2,28.5
2016-09-16,0.30033645,0.26710678709847735,283.0,28.5
2016-10-16,0.30549994,0.27263855201926324,81.9,28.0
2016-11-16,1.8494159,1.2521307300368452,41.9,26.7
2016-12-16,0.3882709,0.31341512407718614,3.1000001,23.9
2017-01-16,1.4469558,1.403229410601577,11.8,24.300001
2017-02-15,-0.86912215,-0.7804132554618538,5.8,24.6
2017-03-16,0.95939565,0.9935878291861062,58.0,27.7
2017-04-16,0.51365495,0.7608810876672745,101.200005,29.0
2017-05-16,0.032349195,0.031662512272078405,215.0,28.800001
2017-06-16,0.5407044,0.4894173613086693,295.30002,29.0
2017-07-16,2.0089872,1.8940652914793472,429.7,28.1
2017-08-16,-0.28784296,-0.26671973652994346,327.9,28.6
2017-09-16,-0.9438761,-0.7752518103548467,202.6,28.800001
2017-10-16,0.58918047,0.6044064584646236,89.8,27.5
2017-11-16,1.0650413,0.921794718674886,20.0,25.7
2017-12-16,1.5363158,1.3740047184185358,9.5,22.800001
2018-01-16,0.57657546,0.47151283272924943,1.4,23.5
2018-02-15,1.1483177,1.1635995409838067,22.2,24.0
2018-03-16,0.91653013,0.8068650874385634,47.5,27.5
2018-04-16,1.8191139,1.728208899132582,152.7,28.6
2018-05-16,-0.8006978,-0.5765470341545759,170.7,28.800001
2018-06-16,-0.620235,-0.5044555694773187,215.2,28.7
2018-07-16,0.4381164,0.4771278335444338,287.2,28.6
2018-08-16,-0.23237284,-0.11372262389862038,322.6,28.0
2018-09-16,-1.144523,-1.1720630970801402,190.6,28.4
2018-10-16,-0.03923946,0.09683195602406006,78.6,27.800001
2018-11-16,-0.9958153,-1.1038366302999438,4.0,26.5
2018-12-16,1.1882685,0.9227087151873796,9.2,24.9
2019-01-16,0.2873928,-0.07840197824716312,4.5,24.1
2019-02-15,-0.12983137,0.21919907917105003,17.6,27.0
2019-03-16,-0.8400224,-0.4105802753560059,25.800001,28.800001
2019-04-16,-0.7997279,-1.1946757199719658,67.9,31.0
2019-05-16,-0.3711336,-0.5313596973824063,206.40001,30.4
2019-06-16,-2.0102224,-1.48022721366862,147.40001,29.800001
2019-07-16,-1.1799009,-1.1574931680987635,187.1,29.300001
2019-08-16,0.5207996,1.0171886273047834,382.1,28.6
2019-09-16,-0.8261073,-0.5380043069494236,214.3,28.2
2019-10-16,-1.7466753,-1.2437621932428868,19.1,28.4
2019-11-16,-1.1449621,-1.039866464380726,8.8,26.2
2019-12-16,-1.6731306,-1.2954122992751085,0.2,23.1
2020-01-16,0.45129785,0.025423723955896902,15.5,25.1
2020-02-15,-1.3089904,-1.2889762917280263,0.90000004,25.5
2020-03-16,0.4789974,0.38341368345895294,48.600002,29.1
2020-04-16,-0.6685853,-0.46632451364549615,65.9,29.5
2020-05-16,-1.2501736,-1.1933173068967655,153.40001,30.9
2020-06-16,-1.7251008,-1.443836201955148,168.40001,29.6
2020-07-16,-1.0725045,-0.9014603765833851,201.1,29.5
2020-08-16,0.18309951,0.6926207691643932,359.2,28.7
2020-09-16,0.35302588,0.2877261336752569,289.80002,28.800001
2020-10-16,1.7887379,1.4263646450765484,134.40001,26.4
2020-11-16,-0.68415314,-0.9144587823709639,3.9,26.0
2020-12-16,-0.6078109,-0.3529421848183386,0.2,23.2
2021-01-16,-0.20184363,-0.17889902382613787,0.1,21.7
2021-02-15,0.50539273,0.637673398787598,20.1,24.800001
2021-03-16,0.32290465,0.4109564040309616,41.8,28.800001
2021-04-16,2.0837677,1.40441053245119,162.6,28.7
2021-05-16,-2.1745944,-1.5063443504953553,71.700005,30.0
2021-06-16,-0.0144064035,0.11051032652946859,259.9,29.5
2021-07-16,-0.62040156,-0.814724722244963,226.2,28.800001
2021-08-16,-1.5519838,-0.7580501353396483,238.5,28.9
2021-09-16,-0.54954046,-0.5951553589006647,224.6,27.9
2021-10-16,1.2570664,1.0531682545239316,116.6,27.1
2021-11-16,-1.0169888,-0.9054037334317457,0.7,25.800001
2021-12-16,-0.48571816,-0.13040035539243172,0.90000004,22.800001
2022-01-16,0.5765756,0.4076297140969357,10.7,23.9
2022-02-15,1.8992026,2.112445131517434,39.0,24.1
2022-03-16,1.9655163,1.1945951782523956,84.4,28.4
2022-04-16,-0.06914048,0.5733836496559137,75.6,28.6
2022-05-16,0.26323718,0.0028521995233388685,222.7,27.9
2022-06-16,-0.39656928,-0.4023923796859049,240.5,29.1
2022-07-16,1.0994775,1.2363768923812277,348.80002,29.1
2022-08-16,1.9076879,1.4658200163645956,528.8,28.300001
2022-09-16,1.7475486,1.4560885886951203,400.30002,27.7
2022-10-16,0.06926485,0.23045393681813592,73.200005,26.9
2022-11-16,0.50142556,0.06016719514213834,20.4,26.6
2022-12-16,0.1703897,0.3617238478720133,1.7,22.7
2023-01-16,1.3475323,1.2335334296411222,16.0,22.2
2023-02-15,-0.63205475,-0.8374957843134229,2.3,25.4
2023-03-16,-0.5120816,-0.4523353507200134,26.6,28.0
2023-04-16,-0.7468082,-1.0034566825837314,69.6,31.4
2023-05-16,-0.86202943,-1.1877548869050736,179.2,30.800001
2023-06-16,-0.10802252,-0.0011543757245062354,263.6,29.9
2023-07-16,0.77426803,0.7632854615976383,326.7,29.7
2023-08-16,-0.5470917,-0.0755739250079408,309.2,29.0
2023-09-16,1.8038883,0.9945541196430866,406.2,28.5
2023-10-16,0.6874945,-0.06633624684449158,93.8,28.0
2023-11-16,-0.5430798,-0.9345709678481959,5.3,26.4
2023-12-16,-0.5554228,-0.47980749905659414,0.5,24.800001
