time,spei,spei_predicted,pre,tmp
2012-12-16,-1.1318355,-1.1511167414299583,1.4,27.9
2013-01-16,1.3509662,1.2846999209796666,22.0,26.9
2013-02-15,-0.6411626,-0.6265244600933039,3.9,29.300001
2013-03-16,0.34433037,0.27450935218248423,42.3,30.4
2013-04-16,-0.2781145,-0.2780279825962877,69.5,31.2
2013-05-16,-1.3845927,-1.2447401239148186,95.0,30.9
2013-06-16,0.7482826,0.6312288364519535,167.3,29.0
2013-07-16,1.5380281,1.5388537205598924,229.6,28.300001
2013-08-16,0.22876957,0.3270479702465546,192.3,28.7
2013-09-16,1.8226588,1.790664094846382,404.80002,27.9
2013-10-16,0.66788316,0.5173890328331148,187.7,27.9
2013-11-16,0.19197567,0.19929387094279466,28.2,27.6
2013-12-16,0.4740769,0.44329193614052054,5.5,24.1
2014-01-16,-0.5559111,-0.5315186278421903,0.3,24.300001
2014-02-15,-0.60317814,-0.48234802000809546,4.3,27.9
2014-03-16,0.060348243,0.01632527700470425,35.7,30.2
2014-04-16,0.87157804,0.7665672731609009,125.9,31.1
2014-05-16,-0.49212426,-0.5462726826197839,134.8,30.9
2014-06-16,-0.253235,-0.2541396880367851,130.90001,29.7
2014-07-16,-0.38016507,-0.34283065710921523,144.1,29.1
2014-08-16,0.8874642,0.9181873809497784,230.2,28.800001
2014-09-16,-0.38670197,-0.380411832728393,264.6,28.4
2014-10-16,-0.6716003,-0.6597352671911204,120.6,28.1
2014-11-16,-0.26466507,-0.16005227976846217,27.9,28.1
2014-12-16,-0.16500533,-0.1109420622434899,2.6000001,26.5
2015-01-16,0.881775,0.8802446360597777,8.1,25.300001
2015-02-15,0.4453671,0.4549200767904138,17.1,28.0
2015-03-16,0.73526335,0.7210082772071933,42.9,30.6
2015-04-16,-0.6426326,-0.639185010567776,54.9,30.7
2015-05-16,-2.1067958,-2.033635302916493,61.4,31.4
2015-06-16,-1.2443902,-1.2736456180186342,109.1,30.2
2015-07-16,-0.008542716,0.07550800032927035,159.2,29.5
2015-08-16,-0.11975912,-0.09960584935819684,188.6,29.0
2015-09-16,0.44849575,0.5664420890535199,310.1,28.5
2015-10-16,-0.36536285,-0.431733789609791,132.7,28.4
2015-11-16,0.40827724,0.31514213520490164,42.5,28.7
2015-12-16,0.8595328,0.8093948085986017,13.1,27.5
2016-01-16,1.249314,1.2073952539828252,13.900001,27.1
2016-02-15,-1.5468038,-1.598022065402231,1.2,28.0
2016-03-16,-1.3732606,-1.3985152257622766,10.6,31.1
2016-04-16,-1.8550972,-1.8015457074696588,24.800001,32.8
2016-05-16,-0.32171038,-0.3747002981554615,145.7,31.800001
2016-06-16,-0.25864953,-0.2491091762773728,143.1,29.800001
2016-07-16,-0.2089359,-0.1376337369572705,157.2,29.5
2016-08-16,0.09943541,0.20233280004593968,189.3,28.6
2016-09-16,-0.09037787,-0.057121024219928374,277.1,28.9
2016-10-16,1.6287977,1.6034986294760178,267.5,28.300001
2016-11-16,2.0760977,1.9553399991151807,96.6,28.2
2016-12-16,0.3973883,0.3151861922977304,1.6,26.9
2017-01-16,2.0786295,2.0501486441801355,29.1,27.2
2017-02-15,-0.52802205,-0.397259431428796,11.3,28.2
2017-03-16,0.8086389,0.8404130621738075,51.100002,30.2
2017-04-16,0.051814348,0.14438869959223716,83.6,30.800001
2017-05-16,2.4931724,2.4324502637115906,309.9,29.800001
2017-06-16,2.1683674,2.109028254606991,253.90001,29.300001
2017-07-16,-0.07891428,-0.0023804980535242527,159.40001,28.800001
2017-08-16,1.0076609,1.025562757068505,240.6,29.1
2017-09-16,0.86503553,0.8194909351608132,339.1,29.0
2017-10-16,-0.028259,-0.0083280981789082,147.0,28.5
2017-11-16,0.5581451,0.48079462515817517,30.7,27.5
2017-12-16,1.9577296,1.8753473740195319,27.6,26.0
2018-01-16,1.1866646,1.1156827290403484,12.8,27.0
2018-02-15,1.2399586,1.2447588382766293,25.4,27.6
2018-03-16,0.28127426,0.3303019748248982,28.4,30.0
2018-04-16,1.3052899,1.2366914774476812,143.40001,29.9
2018-05-16,0.12093838,0.09122398150685429,150.6,29.800001
2018-06-16,0.023172019,-0.029229882029863482,135.0,29.300001
2018-07-16,-0.0037125007,0.01962213027539886,147.0,28.800001
2018-08-16,0.55489707,0.4105969377581155,202.40001,28.4
2018-09-16,-2.0931776,-1.813046668921728,169.8,28.5
2018-10-16,-1.2458587,-1.165747103542254,98.8,28.9
2018-11-16,-0.494218,-0.40671601699061033,23.4,28.300001
2018-12-16,0.8595328,0.8018650869330405,13.1,28.0
2019-01-16,0.623808,0.38093843186805604,7.9,27.4
2019-02-15,0.7434707,0.38473205659417625,28.0,29.9
2019-03-16,-1.2210314,-1.3083404993818997,17.1,31.1
2019-04-16,-0.9514496,-1.2563897384354972,46.100002,32.100002
2019-05-16,-0.16215634,-0.1723555101836273,146.8,31.2
2019-06-16,-0.6083893,-0.6554694946455395,124.0,29.800001
2019-07-16,-1.5992751,-1.3952149057688998,93.9,29.6
2019-08-16,0.8293826,0.07345458124527603,217.5,28.800001
2019-09-16,-0.9488406,-0.21694835033567247,232.0,28.300001
2019-10-16,-1.9845676,-2.020140361817045,65.6,29.0
2019-11-16,-1.2114118,-0.7705022866835928,13.1,27.9
2019-12-16,-1.742078,-1.6535067440212534,0.3,26.4
2020-01-16,-0.9763793,-1.1232725002834367,3.6000001,28.4
2020-02-15,-1.7770636,-1.557471631900897,2.2,29.1
2020-03-16,-0.06016168,-0.5579071228000366,39.2,31.300001
2020-04-16,-0.201083,-0.6120158096619165,75.8,31.5
2020-05-16,-0.596448,-0.35576486076729175,136.2,31.6
2020-06-16,0.97652364,0.9157848430818508,190.1,29.5
2020-07-16,-1.3739712,-1.0581850394546342,116.0,29.6
2020-08-16,0.6358244,0.42668890977288004,219.1,29.2
2020-09-16,-0.4364923,-0.37924000122246143,258.9,28.9
2020-10-16,1.3611636,0.49508841802264686,225.6,27.2
2020-11-16,-1.1350907,-0.8167493181355595,8.3,27.9
2020-12-16,-0.22478698,-0.11406951163409232,2.1000001,26.6
2021-01-16,-0.5284737,-0.6256326605407119,0.5,25.6
2021-02-15,0.45218042,0.41833501936179396,23.4,28.2
2021-03-16,-0.15071183,-0.2798014984909278,31.0,30.9
2021-04-16,2.077229,1.910091779992542,215.2,30.0
2021-05-16,-1.4925109,-1.0471066615925932,86.3,30.7
2021-06-16,-1.2923027,-1.2024528425398993,101.0,30.1
2021-07-16,0.981505,1.105768219126992,202.0,29.1
2021-08-16,-1.0463812,-0.8469340527189206,148.3,29.4
2021-09-16,1.3754911,1.577976418991823,364.2,28.0
2021-10-16,1.211852,1.0874624970566462,224.90001,28.2
2021-11-16,-0.5202004,-0.7742885025280952,13.6,27.9
2021-12-16,-0.37201744,-0.4168089343581104,0.90000004,26.300001
2022-01-16,-0.04668369,-0.0924060061656831,10.5,27.5
2022-02-15,2.2659323,2.0837971695887183,54.600002,28.1
2022-03-16,1.0472704,0.8400648051180838,51.8,30.5
2022-04-16,0.44482908,0.3869320586180925,96.0,30.4
2022-05-16,1.5182282,1.5198281880016753,215.90001,29.1
2022-06-16,-0.32369485,-0.020753768596273585,143.8,29.7
2022-07-16,1.6109159,1.7555128739190862,247.1,29.0
2022-08-16,0.799833,0.8643324978079174,228.2,28.6
2022-09-16,1.4619831,1.4376094118881653,371.4,27.9
2022-10-16,0.43353406,0.4759067442748272,173.0,27.7
2022-11-16,1.6644636,1.2539365804757379,77.700005,27.9
2022-12-16,0.89789206,0.5819206690618323,10.5,26.0
2023-01-16,0.78502965,0.8392633780733536,6.8,26.1
2023-02-15,0.2009012,0.18219060639704643,10.6,28.6
2023-03-16,-0.75285786,-0.7709187688417005,18.0,30.300001
2023-04-16,-0.5181768,-0.6524139450833643,59.8,32.4
2023-05-16,-1.2883694,-1.4369022658312176,99.9,31.6
2023-06-16,-0.87621826,-0.8084791045050979,120.200005,30.300001
2023-07-16,-1.3621888,-1.3210492273967314,113.4,30.0
2023-08-16,-1.3611562,-1.1415569862011241,128.3,29.5
2023-09-16,0.014183154,0.07586771737968892,276.5,28.7
2023-10-16,1.5292345,0.7158083516627668,254.1,28.6
2023-11-16,-0.47867012,-0.35561842640119906,23.7,28.1
2023-12-16,-0.261105,-0.422541586224637,4.9,27.800001
