time,spei,spei_predicted,pre,tmp
2012-11-16,1.7318541,1.6618910960170343,135.0,28.5
2012-12-16,-1.4393684,-1.3491323917821592,2.7,28.300001
2013-01-16,1.5071323,1.4756107119000346,35.100002,27.2
2013-02-15,-0.37739763,-0.42089214048506146,13.900001,28.800001
2013-03-16,0.18772341,0.2318234059102524,52.9,29.5
2013-04-16,0.6212209,0.5561880608586052,115.9,30.2
2013-05-16,-1.7534198,-1.6419558919205945,94.3,30.300001
2013-06-16,0.68207014,0.687855513980327,218.1,28.7
2013-07-16,1.7501557,1.75825102867181,295.1,28.1
2013-08-16,0.16900507,0.17504206009008905,214.2,28.4
2013-09-16,1.9874021,1.9311443264554307,485.1,27.6
2013-10-16,1.1984417,1.1155015375160702,331.2,27.7
2013-11-16,0.5485841,0.4870201420816256,68.4,27.800001
2013-12-16,-0.14490846,-0.2210557765632385,1.3000001,24.7
2014-01-16,-1.3021841,-1.1732017336051261,0.2,24.7
2014-02-15,-0.58077306,-0.32199859953949056,13.6,27.4
2014-03-16,0.5289486,0.4776090431558525,59.7,29.2
2014-04-16,0.060645185,-0.04943182457585253,88.700005,30.2
2014-05-16,-0.80059195,-0.7608578297766542,152.6,30.2
2014-06-16,0.47399965,0.42685335859033263,208.7,29.4
2014-07-16,-0.4889099,-0.5353466473959705,162.1,28.800001
2014-08-16,0.3785006,0.44923976548101174,225.90001,28.5
2014-09-16,-0.16575648,-0.17557319776354557,320.1,28.1
2014-10-16,-0.30507573,-0.26329671429453433,203.0,27.9
2014-11-16,0.047209598,0.1393667684180474,61.3,28.4
2014-12-16,0.19431241,0.24714062085819505,7.7000003,27.0
2015-01-16,0.25297353,0.15295494934077777,6.5,25.7
2015-02-15,0.13500383,0.09287538623257058,23.2,27.6
2015-03-16,0.3235534,0.20063950512955323,47.7,29.5
2015-04-16,0.13432264,-0.077776716837997,92.0,29.800001
2015-05-16,-1.8790531,-1.8869539576682803,85.5,30.6
2015-06-16,-0.010052028,-0.06625091286101091,194.3,29.800001
2015-07-16,0.13025454,0.1974892191378957,198.3,29.2
2015-08-16,0.42858374,0.4213901600259988,237.8,28.7
2015-09-16,1.6359407,1.6386746158647478,451.6,28.2
2015-10-16,-0.4515009,-0.3971107436347605,186.7,28.300001
2015-11-16,0.13860002,0.0882053889485326,64.6,28.9
2015-12-16,0.94868153,0.8525559729992279,17.4,28.0
2016-01-16,1.036983,1.0328932866250926,19.7,27.4
2016-02-15,-1.7474067,-1.7875390122621488,3.2,27.6
2016-03-16,-0.60926306,-0.7090142567871345,35.100002,30.1
2016-04-16,-1.5624479,-1.3938396278786345,39.4,31.800001
2016-05-16,-1.1864219,-1.086461428665286,128.8,31.0
2016-06-16,-0.056346312,0.009634531079172056,188.90001,29.5
2016-07-16,-0.23214023,-0.1682531711761315,183.40001,29.2
2016-08-16,0.22744934,0.29541868562803214,220.40001,28.7
2016-09-16,-0.082081474,0.06536901190560575,325.1,28.7
2016-10-16,1.722604,1.6237689318223165,398.7,28.1
2016-11-16,1.2188487,0.995275946872493,99.9,28.4
2016-12-16,0.5493571,0.43731617510385234,2.8,27.300001
2017-01-16,2.121469,2.121983803205745,52.600002,27.4
2017-02-15,-0.7223035,-0.593271828891419,14.400001,27.800001
2017-03-16,0.56203455,0.5507521657077258,57.7,29.300001
2017-04-16,-0.07933381,0.1318237983239445,82.6,29.800001
2017-05-16,2.65255,2.4394543668787647,433.4,29.1
2017-06-16,1.6040226,1.6207012159722538,290.0,29.1
2017-07-16,-0.17023362,-0.19049197672104012,183.40001,28.7
2017-08-16,0.7360817,0.8098526094799393,250.7,28.800001
2017-09-16,0.8230236,0.823049066845061,387.2,28.7
2017-10-16,-1.0145589,-1.0307658472120336,145.0,28.300001
2017-11-16,0.7349558,0.7849390283354724,70.3,27.7
2017-12-16,1.5886952,1.4620028886047096,21.0,26.4
2018-01-16,1.5380118,1.447421381042266,33.100002,27.2
2018-02-15,0.4482981,0.46269280069371665,26.9,27.2
2018-03-16,0.8947434,0.8372896529337668,62.4,29.1
2018-04-16,1.7675823,1.8146369493008943,188.0,29.0
2018-05-16,-0.6807959,-0.6355410598880166,141.8,29.2
2018-06-16,-0.095151275,-0.0874439553956917,171.90001,29.0
2018-07-16,0.030922525,-0.022930934795470075,178.3,28.6
2018-08-16,0.94832367,0.7992253950721153,253.1,28.2
2018-09-16,-2.0053587,-1.6447358908337113,205.90001,28.2
2018-10-16,-0.2056643,-0.06537686852437459,216.1,28.6
2018-11-16,-0.27775782,-0.21942798582228193,47.0,28.5
2018-12-16,0.9100707,0.7025582783940637,16.800001,28.300001
2019-01-16,0.29053432,-0.9007910407491794,10.0,27.6
2019-02-15,-0.21354564,-0.41752503569502025,22.7,29.4
2019-03-16,-0.6920121,-0.9291403151679395,36.0,30.1
2019-04-16,-1.0518868,-1.27427740294805,46.8,31.0
2019-05-16,-0.6054253,-0.9920657745138054,158.3,30.5
2019-06-16,-0.30366638,-0.3220850878446476,170.3,29.5
2019-07-16,-1.3560812,-1.3624409498689865,126.3,29.4
2019-08-16,1.1008106,0.8280947541489729,264.30002,28.5
2019-09-16,-0.5198136,-0.009935862982010175,296.2,28.0
2019-10-16,-1.6908207,-1.3218943910372911,116.5,28.800001
2019-11-16,-1.2540469,-0.657229167544259,23.6,28.2
2019-12-16,-1.7622106,-1.7754103575772924,0.4,26.9
2020-01-16,-0.40620235,-0.8905932570677718,11.0,28.5
2020-02-15,-1.2606027,-1.1406750369278362,9.6,28.6
2020-03-16,-0.38525572,-0.6247831025486963,43.8,30.300001
2020-04-16,-0.4020538,-0.45616146916823286,72.200005,30.4
2020-05-16,-0.09564517,-0.21237591006773818,197.6,30.800001
2020-06-16,1.670343,1.6584995336375996,302.2,29.2
2020-07-16,-1.3882333,-1.0594674264007753,136.7,29.300001
2020-08-16,0.82382405,0.6421004784596671,256.5,28.9
2020-09-16,-0.05046158,-0.09902091202907791,327.0,28.6
2020-10-16,1.3625356,1.0134898807638788,330.1,27.1
2020-11-16,-1.1547464,-0.7332190215212873,17.9,28.1
2020-12-16,-0.00025159397,-0.32453907492747636,5.7000003,27.0
2021-01-16,-0.80276203,-0.7076874428734948,1.3000001,25.800001
2021-02-15,0.52494407,0.8633685371654571,40.7,27.800001
2021-03-16,-0.2955297,-0.11061982068936914,40.100002,29.9
2021-04-16,2.0903916,1.4664618412261397,221.6,29.1
2021-05-16,-1.2289978,-1.1281434300534783,126.1,29.9
2021-06-16,-1.5549706,-1.3676559018387853,112.8,29.800001
2021-07-16,1.1860976,1.1479775867738404,254.8,28.9
2021-08-16,-0.25866324,-0.18346555462687197,200.90001,29.0
2021-09-16,1.1584324,1.1285675819003114,401.4,27.7
2021-10-16,1.6008656,1.6664241225517036,374.4,28.0
2021-11-16,-0.14347135,-0.35556220727064475,42.600002,28.0
2021-12-16,-0.37460867,-0.6685565784025603,2.2,26.800001
2022-01-16,0.13576576,-0.10894576468550848,14.0,27.6
2022-02-15,2.2414765,1.7505004887075217,99.3,27.800001
2022-03-16,1.471817,1.1878662240777031,84.8,29.5
2022-04-16,0.09431876,-0.11480944080972547,87.200005,29.5
2022-05-16,2.0386674,1.86981706540467,339.1,28.5
2022-06-16,-0.78619915,-0.7946501345283595,158.2,29.5
2022-07-16,1.5526646,1.5622951726981567,289.4,28.7
2022-08-16,0.82827914,1.0282041934491672,256.80002,28.4
2022-09-16,0.96512276,1.121584589555943,385.9,27.6
2022-10-16,0.67907685,0.6380778030399306,274.80002,27.5
2022-11-16,1.5944784,1.092122639173174,122.5,28.1
2022-12-16,0.6043639,-0.025512048241717725,9.5,26.5
2023-01-16,0.50759566,0.06919514502339305,7.1,26.4
2023-02-15,0.4698953,0.33158117000616233,27.4,28.2
2023-03-16,-1.2873706,-1.230604397056686,14.7,29.4
2023-04-16,-0.51180494,-0.4880623732589,64.8,31.4
2023-05-16,-1.1927462,-1.1768800230696594,125.4,30.800001
2023-06-16,-0.6658996,-0.7095437450377813,161.2,30.0
2023-07-16,-0.75168216,-0.6275772893382908,161.6,29.6
2023-08-16,-1.7927504,-1.6579474434395043,119.0,29.2
2023-09-16,-0.506214,-0.25687076107722906,291.0,28.4
2023-10-16,1.3354995,0.6080943657089469,335.7,28.5
2023-11-16,-0.08302408,-0.2962416646211316,56.7,28.300001
2023-12-16,-0.061399702,-0.12022305398308407,11.1,28.2
