time,spei,spei_predicted,pre,tmp
2013-01-16,1.0596107,0.8941185610835374,18.6,26.1
2013-02-15,-0.6266984,-0.5184081600440947,13.5,28.1
2013-03-16,-0.4551043,-0.31957136634197464,47.4,28.9
2013-04-16,0.34063846,0.2144344234418134,124.200005,29.5
2013-05-16,-1.466076,-1.3316340800375313,130.8,29.300001
2013-06-16,0.98473835,0.9491860893842876,370.9,27.7
2013-07-16,1.6459295,1.553262843774437,416.0,27.0
2013-08-16,1.1448098,1.2465554251218234,430.2,27.300001
2013-09-16,1.0847944,1.0839522106307782,412.2,27.0
2013-10-16,1.7540654,1.638980836041493,387.30002,26.800001
2013-11-16,0.6114786,0.6057915778567046,72.6,26.9
2013-12-16,-0.04015595,-0.04027628190505973,0.7,23.5
2014-01-16,-0.6778279,-0.6218626871328438,0.0,23.5
2014-02-15,-0.87609124,-0.665070427785663,9.7,26.800001
2014-03-16,0.9361908,0.9401976345570829,97.4,28.800001
2014-04-16,-0.292199,-0.3159377347271807,87.9,29.300001
2014-05-16,-0.57876253,-0.5336789642026003,182.7,29.300001
2014-06-16,0.0021877706,-0.0256367930206531,286.0,28.4
2014-07-16,-0.97217643,-1.0448183525132464,202.40001,27.800001
2014-08-16,1.498059,1.5600164885873438,476.4,27.300001
2014-09-16,-0.87850523,-0.7658552524040841,286.2,27.300001
2014-10-16,-0.2849777,-0.29127866095814325,200.3,27.1
2014-11-16,-0.43758726,-0.4913328796308877,39.600002,27.300001
2014-12-16,0.9388938,1.0802422828689338,15.900001,25.800001
2015-01-16,0.096437514,0.006740556038319297,3.6000001,24.7
2015-02-15,0.048649736,0.23293266064878113,25.1,26.9
2015-03-16,0.4981584,0.24868854395877096,68.1,29.0
2015-04-16,-0.012279439,-0.16470192824717383,105.0,29.2
2015-05-16,-2.4416366,-2.121684614624722,65.9,29.9
2015-06-16,-0.15121576,0.003589176155547477,290.0,28.800001
2015-07-16,0.84813505,0.7686416614095435,344.4,28.300001
2015-08-16,0.8879433,0.9154510874984336,405.9,27.6
2015-09-16,1.0678222,1.0733414355302757,420.2,27.6
2015-10-16,-0.54442024,-0.5783780360864449,178.7,27.4
2015-11-16,-0.37187427,-0.49448315505293206,41.8,27.9
2015-12-16,1.2481256,1.0683770170957947,21.4,27.0
2016-01-16,1.0904691,1.1869878820332591,12.900001,26.4
2016-02-15,-1.966064,-2.0030526323981492,1.2,26.800001
2016-03-16,-0.6151141,-0.6690088022043676,42.600002,29.5
2016-04-16,-1.2022412,-1.0687604103780406,61.600002,31.2
2016-05-16,-1.7228181,-1.5948685107490275,111.1,30.1
2016-06-16,-0.2311524,0.011390092719411903,284.1,28.5
2016-07-16,-0.11367446,-0.15733608085305603,275.30002,28.1
2016-08-16,-0.15676118,0.0336255295847359,303.2,27.6
2016-09-16,0.6207034,0.6291078924517697,387.7,28.0
2016-10-16,0.2565598,0.1593937998043832,237.2,27.4
2016-11-16,1.078377,0.7791857270821094,92.200005,27.4
2016-12-16,0.67476815,0.596507392625125,5.8,26.2
2017-01-16,1.8816569,1.7919975964890773,30.4,26.5
2017-02-15,0.5581852,0.5375400134958427,42.2,27.0
2017-03-16,1.7138596,1.759022640297407,142.5,28.4
2017-04-16,-0.5874198,-0.3389325628937074,73.9,28.9
2017-05-16,2.5874116,2.4840627609744326,489.7,28.300001
2017-06-16,1.2439698,1.2307295631801438,402.0,27.9
2017-07-16,0.38596863,0.20635175894638327,309.2,27.6
2017-08-16,1.2463365,1.280089768582719,443.4,27.7
2017-09-16,0.16020162,0.17981697952396264,359.7,27.9
2017-10-16,0.44574812,0.35837337818934467,249.0,27.4
2017-11-16,0.45113537,0.4228245373655717,56.5,26.7
2017-12-16,1.8975468,1.6623902787650944,31.9,25.4
2018-01-16,0.658395,0.6671393791025881,9.8,26.2
2018-02-15,0.43404558,0.3534636305608711,30.0,26.5
2018-03-16,1.0350344,0.9738664571561497,90.200005,28.300001
2018-04-16,1.8622609,1.8044590943413086,242.8,28.2
2018-05-16,-0.7098062,-0.5260290715986037,162.3,28.300001
2018-06-16,-0.30628654,-0.040360905685994916,260.0,27.9
2018-07-16,1.1472329,0.911144485873206,357.1,27.6
2018-08-16,0.030607829,-0.013323721229572427,309.1,27.2
2018-09-16,-0.70040536,-0.531700433255494,298.9,27.5
2018-10-16,-0.035116848,0.01945867257941558,224.6,27.800001
2018-11-16,-0.6193562,-0.6043542013621492,33.600002,27.5
2018-12-16,0.74658495,0.8084672782444177,13.0,27.300001
2019-01-16,-0.13899331,-0.6829379074711992,4.5,26.7
2019-02-15,-0.62031174,-0.5549922730008394,16.7,28.6
2019-03-16,-0.47156006,-0.6921389488992183,50.0,29.300001
2019-04-16,-0.85156214,-1.034988652039178,64.9,30.1
2019-05-16,-1.2480482,-0.9195160459910436,138.40001,29.6
2019-06-16,-0.15931024,0.09115548897225034,280.1,28.5
2019-07-16,-1.5659803,-1.1420524242498593,164.8,28.300001
2019-08-16,-0.386946,-0.43578871025861055,275.9,27.5
2019-09-16,1.3765434,1.226573698354995,441.7,27.4
2019-10-16,-1.6629597,-1.229799089981047,111.8,27.9
2019-11-16,-1.4003001,-0.9591101678574498,14.7,27.1
2019-12-16,-1.6768516,-1.3668284721501736,0.0,25.7
2020-01-16,-0.652368,-0.7931173192155131,6.4,27.5
2020-02-15,-1.1877078,-1.4374698686330343,11.400001,27.9
2020-03-16,-0.34138942,-0.445863115051447,50.9,29.6
2020-04-16,-0.35223296,-0.41009259204495163,88.1,29.6
2020-05-16,-1.1037486,-0.9482176227361673,156.7,29.9
2020-06-16,1.3602144,1.3420508989597553,421.9,28.2
2020-07-16,0.10613877,0.019896845283806273,294.30002,28.300001
2020-08-16,0.77481127,0.8247958023523619,390.5,27.800001
2020-09-16,-0.10203711,-0.000690669908558322,339.30002,27.800001
2020-10-16,1.9060843,1.1002630633670838,390.30002,26.2
2020-11-16,-0.27735844,-0.04576192020717824,41.9,27.0
2020-12-16,-0.4432008,-0.3059938551031111,0.1,25.800001
2021-01-16,-0.61442524,-0.6735646143481312,0.5,24.800001
2021-02-15,0.18106121,0.5167078519688983,33.9,26.9
2021-03-16,-0.6354214,-0.534110410741161,38.9,29.2
2021-04-16,2.1564524,1.7955461846278598,283.0,28.2
2021-05-16,-1.0488527,-0.8790408295347282,157.0,29.1
2021-06-16,-1.0346392,-0.4323593596999608,219.90001,28.6
2021-07-16,0.8827183,0.9082679399978462,341.30002,27.800001
2021-08-16,-0.36877012,0.055065605624116824,295.9,27.9
2021-09-16,0.77393687,0.9335304027514896,392.30002,27.0
2021-10-16,0.9530737,0.5332030171113963,290.1,27.0
2021-11-16,0.008211491,-0.08129492065078578,45.7,27.0
2021-12-16,-0.19747101,-0.3206340121862578,2.3,25.5
2022-01-16,1.1207104,1.0100390480458563,22.7,26.4
2022-02-15,2.1708822,1.8941828331314423,94.8,26.9
2022-03-16,1.4885604,1.4207910850646666,118.6,28.6
2022-04-16,-0.08652146,0.4523141689289264,95.0,28.5
2022-05-16,1.4895791,1.283378410844695,317.30002,27.6
2022-06-16,-0.39432946,0.013898397582489612,272.2,28.300001
2022-07-16,1.8818914,1.7687684017561913,459.80002,27.7
2022-08-16,1.4672648,1.7235756359271885,474.80002,27.300001
2022-09-16,1.8800282,1.8093286175100893,483.9,26.9
2022-10-16,0.77911943,0.4889030973344426,280.30002,26.6
2022-11-16,1.009034,0.446871960783762,91.6,27.1
2022-12-16,0.7744891,0.5143755401615837,10.3,25.2
2023-01-16,1.1385666,0.6775166270268841,10.6,25.1
2023-02-15,0.0011752134,-0.2019070905155559,21.1,27.4
2023-03-16,-1.2230588,-0.9811359421817353,19.1,28.5
2023-04-16,-1.0338494,-0.9566590602542936,53.600002,30.5
2023-05-16,-1.2145184,-1.0418086528525885,143.6,30.0
2023-06-16,-0.7389278,-0.3381976768148944,244.3,28.800001
2023-07-16,-0.3398709,-0.182088249616808,259.30002,28.6
2023-08-16,-0.83250177,-0.8392544431448921,251.6,28.0
2023-09-16,0.4958219,0.44297047535335327,372.9,27.6
2023-10-16,0.96881866,0.34617957952822626,288.5,27.7
2023-11-16,0.17911923,0.09093333774153639,61.3,27.1
2023-12-16,0.44876343,0.30384672639602817,15.3,27.1
