time,spei,spei_predicted,pre,tmp
2013-01-16,1.0593325,0.9839261935482502,17.6,27.7
2013-02-15,-0.3071059,-0.30690975959041994,11.6,29.4
2013-03-16,-0.06919461,0.006530536736364287,36.2,30.0
2013-04-16,0.37298054,0.356798458885417,90.8,30.9
2013-05-16,-1.4644792,-1.4168632300993564,102.4,30.9
2013-06-16,1.211294,1.2298291333766742,234.90001,29.300001
2013-07-16,1.4195975,1.4825757265717745,267.4,28.7
2013-08-16,1.0968827,1.0407501470886722,285.2,29.0
2013-09-16,1.5315146,1.5458881251455963,406.0,28.300001
2013-10-16,0.9689271,0.9572115906057418,262.0,28.4
2013-11-16,0.4074771,0.42131868813738366,45.5,28.5
2013-12-16,-0.1721981,-0.10183594800241624,3.7,25.2
2014-01-16,-0.9115484,-0.9080111023587586,1.0,25.1
2014-02-15,-0.4505203,-0.33180368533029353,9.7,27.9
2014-03-16,0.67106277,0.6314322065689608,47.7,29.7
2014-04-16,0.33268857,0.24344517896918308,89.0,30.9
2014-05-16,-0.68051434,-0.736752318660696,145.3,30.800001
2014-06-16,0.2565014,0.32853345924874533,185.7,30.0
2014-07-16,-0.6603661,-0.607042021250441,158.1,29.4
2014-08-16,0.80754596,0.7902439356383324,267.6,29.1
2014-09-16,-0.47013077,-0.4919895527222531,288.1,28.800001
2014-10-16,-0.20611665,-0.26677982286227697,181.8,28.6
2014-11-16,-0.28956822,-0.259489120844697,38.8,29.0
2014-12-16,0.19126731,0.22327623774108316,7.4,27.5
2015-01-16,0.6720185,0.5300825010265141,5.9,26.1
2015-02-15,0.31114987,0.39014746445315024,17.7,28.0
2015-03-16,0.6095503,0.6254700489685036,39.9,30.0
2015-04-16,-0.021550825,0.011944889475997814,74.1,30.4
2015-05-16,-1.7726552,-1.8155187218071585,85.5,31.2
2015-06-16,-0.33448213,-0.3256161274476299,170.5,30.4
2015-07-16,-0.022225633,0.011012463140652757,192.1,29.800001
2015-08-16,0.08560424,0.13581949069118804,233.5,29.300001
2015-09-16,1.0552076,0.9905966063868255,376.4,28.9
2015-10-16,-0.5605856,-0.6408457424227701,154.5,29.0
2015-11-16,0.067160405,0.0029493004844492604,48.2,29.5
2015-12-16,0.748677,0.6333069806549586,14.400001,28.5
2016-01-16,1.0778272,1.048761053373262,11.7,27.800001
2016-02-15,-1.7236202,-1.6551971738038544,4.1,28.1
2016-03-16,-0.74869776,-0.778342279905443,21.4,30.6
2016-04-16,-1.4110744,-1.2998133977894384,38.8,32.5
2016-05-16,-1.1207532,-1.077146955517553,120.200005,31.6
2016-06-16,-0.10178243,-0.07686646402609289,178.1,29.9
2016-07-16,-0.20937698,-0.1466854554758297,186.0,29.800001
2016-08-16,0.21200483,0.2211226597778818,231.2,29.2
2016-09-16,-0.066070706,0.027516658490488073,306.80002,29.300001
2016-10-16,1.208607,1.1307993338327065,284.1,28.800001
2016-11-16,1.4847178,1.3983937169220895,83.1,29.0
2016-12-16,0.50574523,0.44459441765909036,4.9,27.800001
2017-01-16,2.1105819,2.0878856355827393,31.7,27.9
2017-02-15,0.17521688,0.3149217209472603,24.800001,28.300001
2017-03-16,0.84482944,0.8910220453140512,52.4,29.800001
2017-04-16,-0.19710857,0.016838998116200554,67.200005,30.5
2017-05-16,2.545593,2.4922285387898175,366.30002,29.7
2017-06-16,1.3035582,1.386251219794306,244.0,29.7
2017-07-16,-0.20937698,-0.16058931286930755,186.0,29.300001
2017-08-16,0.5706323,0.5986673984035447,252.3,29.4
2017-09-16,-0.027844774,0.006843711595005742,315.1,29.4
2017-10-16,-0.5862091,-0.5551714499566393,149.90001,29.0
2017-11-16,0.80545324,0.737614376710707,49.0,28.300001
2017-12-16,1.6132054,1.5213254892903805,25.300001,27.0
2018-01-16,1.3836782,1.2971193759031667,17.300001,27.7
2018-02-15,0.8483958,0.8476860577109933,24.800001,27.7
2018-03-16,0.73883647,0.7156810165917694,40.2,29.6
2018-04-16,1.3134346,1.3858311686079978,130.7,29.7
2018-05-16,-0.2602071,-0.2983827612900307,149.7,29.7
2018-06-16,-0.23634033,-0.25214407725374266,156.40001,29.6
2018-07-16,0.37586442,0.35954490035550735,197.1,29.2
2018-08-16,0.6674779,0.5987307731165081,249.1,28.7
2018-09-16,-1.6758686,-1.388827464221737,221.2,28.9
2018-10-16,-0.5247831,-0.4506805363923097,169.0,29.300001
2018-11-16,-0.33266324,-0.21691340549802277,31.5,29.1
2018-12-16,0.9848947,0.9761307776004031,18.1,28.9
2019-01-16,0.50468045,-0.21578691385784798,7.0,28.1
2019-02-15,0.06500929,-0.022551306977565546,23.1,29.9
2019-03-16,-0.5916771,-0.7988833538592772,31.0,30.6
2019-04-16,-0.7921369,-0.7417470127375813,48.3,31.7
2019-05-16,-0.5426868,-0.7496811679219159,146.7,31.1
2019-06-16,-0.110430054,-0.1763962672176076,174.6,30.1
2019-07-16,-1.540953,-1.2664532588261845,117.8,29.9
2019-08-16,0.6043294,0.3381385005670438,245.1,29.1
2019-09-16,0.057034414,0.24212324118236925,313.6,28.7
2019-10-16,-1.7723987,-1.5077743781903628,102.3,29.5
2019-11-16,-1.2648419,-0.6352617940166646,17.7,28.800001
2019-12-16,-1.6062087,-1.7921659964951846,1.5,27.4
2020-01-16,-0.7828818,-0.9178498430288182,5.0,29.0
2020-02-15,-1.2341194,-1.3574672582853335,6.4,29.1
2020-03-16,-0.15496334,-0.653156423151751,37.4,30.800001
2020-04-16,-0.2074832,-0.16954757731486278,69.9,31.1
2020-05-16,-0.6588587,-0.7176341171233953,149.6,31.4
2020-06-16,1.2624596,0.978855074624458,247.5,29.800001
2020-07-16,-1.2842776,-0.996679829621576,143.2,29.9
2020-08-16,0.43719208,0.11599848846394108,247.3,29.5
2020-09-16,-0.5168931,0.03608098985960213,282.5,29.300001
2020-10-16,1.3562142,1.0393039475577144,277.4,27.800001
2020-11-16,-0.7691385,-0.47441130777196083,20.6,28.800001
2020-12-16,-0.08935066,-0.24481236926841193,4.5,27.5
2021-01-16,-0.41949025,-0.3730546693458566,1.5,26.300001
2021-02-15,0.07161703,0.2628671835465229,23.2,28.300001
2021-03-16,-0.22320339,-0.09978917722920921,29.7,30.4
2021-04-16,1.9096903,1.4452446765395075,178.2,29.800001
2021-05-16,-1.1393969,-0.8745837552056955,119.1,30.5
2021-06-16,-1.0279294,-1.0629755703782322,135.2,30.4
2021-07-16,0.81283116,0.9991773957080633,234.5,29.5
2021-08-16,-0.43667898,-0.3616943238396468,206.0,29.6
2021-09-16,1.1142554,1.2450583949987948,374.6,28.4
2021-10-16,1.0710093,0.6292617653858043,264.9,28.7
2021-11-16,-0.13884768,-0.06627481219082713,30.300001,28.7
2021-12-16,-0.6328344,-0.7989962375178891,2.7,27.300001
2022-01-16,0.09732537,0.09564776294817426,12.1,28.2
2022-02-15,2.2916944,2.0353766272674174,70.200005,28.2
2022-03-16,1.4043094,1.353468793948066,60.600002,30.0
2022-04-16,0.15174496,0.7818761897537231,78.1,30.1
2022-05-16,1.6096209,1.565122228184983,260.1,29.1
2022-06-16,-0.66995,-0.3425702497420715,158.2,30.1
2022-07-16,1.1199371,1.1631541231022833,257.6,29.300001
2022-08-16,1.1073747,0.9745179441716537,292.2,28.9
2022-09-16,0.8283404,0.7458885694476083,354.2,28.300001
2022-10-16,0.57571054,0.6431788360399,227.40001,28.2
2022-11-16,1.3220035,1.062518667703235,78.6,28.7
2022-12-16,0.51360255,0.4143882921616516,11.2,27.0
2023-01-16,0.94978863,0.5513390893554725,6.6,26.800001
2023-02-15,0.36460334,0.06765062750611124,15.5,28.7
2023-03-16,-0.94134945,-0.9534355192094716,14.1,29.800001
2023-04-16,-0.4216588,-0.7277095545978562,55.600002,32.100002
2023-05-16,-0.9328789,-1.2003562063588191,131.1,31.4
2023-06-16,-0.71316975,-0.5359877938412779,153.1,30.6
2023-07-16,-1.0412852,-0.8723779563158857,149.0,30.2
2023-08-16,-1.3766662,-1.1592801757014368,151.5,29.800001
2023-09-16,-0.2316171,-0.24115166396140397,288.5,29.1
2023-10-16,1.034556,0.8064163956912235,255.40001,29.2
2023-11-16,-0.32481024,-0.11713919776674636,37.9,28.9
2023-12-16,0.16366278,-0.06432978658300272,13.3,28.800001
