time,spei,spei_predicted,pre,tmp
2013-01-16,1.1134319,0.864468203002793,13.6,25.1
2013-02-15,-0.48027992,-0.5884129484694369,6.1,27.9
2013-03-16,-0.41608325,-0.498759564968235,36.7,29.2
2013-04-16,0.11391449,-0.020843262337092192,90.1,30.1
2013-05-16,-1.7784243,-1.6592628218990821,80.4,29.9
2013-06-16,0.35229942,0.2056635531155111,147.5,28.4
2013-07-16,2.3908718,2.3146638455576998,297.30002,27.6
2013-08-16,0.4543945,0.5200035803800784,201.7,27.800001
2013-09-16,0.87988645,0.9949451275110679,293.80002,27.0
2013-10-16,1.2702605,1.2178941356693975,244.90001,26.6
2013-11-16,0.23800986,0.1892410485553046,41.0,25.9
2013-12-16,0.6255245,0.5417896032686519,0.7,22.1
2014-01-16,-0.32721445,-0.3298982388753379,0.0,22.5
2014-02-15,-0.9449815,-0.7617771066957063,5.5,26.6
2014-03-16,0.75660026,0.6634997334987747,66.200005,29.0
2014-04-16,0.07811822,0.0810120950952797,84.3,29.9
2014-05-16,-1.150958,-1.0344305283433577,111.4,29.9
2014-06-16,-0.22345036,-0.2719495538511212,129.8,29.1
2014-07-16,-0.7349579,-0.6427350436740161,139.7,28.300001
2014-08-16,1.6009772,1.5145635476843482,258.0,27.800001
2014-09-16,0.2400979,0.11677505497336911,265.80002,27.5
2014-10-16,-0.5835938,-0.7107362383329983,125.4,27.0
2014-11-16,-0.13966373,-0.2953626910493265,37.5,26.5
2014-12-16,0.393298,0.3061227823708673,4.6,24.7
2015-01-16,0.2008888,0.21199234361073482,4.1,23.6
2015-02-15,0.5038687,0.5675772769994973,17.4,26.7
2015-03-16,-0.10118331,-0.15019936554388372,40.3,29.300001
2015-04-16,-1.1854541,-1.277961181536042,39.100002,29.7
2015-05-16,-1.9835205,-1.8334790097473832,74.0,30.5
2015-06-16,-0.84933144,-0.864616507826993,121.3,29.6
2015-07-16,0.4655413,0.4516185824168556,187.0,28.800001
2015-08-16,0.0972791,0.34591107010391225,198.3,28.1
2015-09-16,0.011711839,0.18219991209930142,254.3,27.7
2015-10-16,-0.045387335,-0.09281986090556454,152.90001,27.2
2015-11-16,-0.092862345,-0.19041941056703865,36.100002,27.0
2015-12-16,0.85297614,0.6334576541368663,8.1,25.800001
2016-01-16,1.5251931,1.5559340812523108,20.2,25.300001
2016-02-15,-1.6643928,-1.7204527935374399,0.3,26.5
2016-03-16,-1.3819449,-1.2980088617232735,15.900001,29.9
2016-04-16,-1.7438719,-1.5137273173241323,38.600002,31.9
2016-05-16,-1.2150617,-1.2354004120399888,104.8,30.800001
2016-06-16,-0.8131484,-0.6982312187274433,122.4,29.300001
2016-07-16,-0.3160111,-0.23086862978852463,161.2,28.7
2016-08-16,-0.8989752,-0.8531898315158338,143.5,27.800001
2016-09-16,1.5911341,1.5547291891462331,342.7,28.2
2016-10-16,0.22755027,0.1797619297435339,170.1,27.1
2016-11-16,1.0932271,1.0067317801236586,76.200005,26.6
2016-12-16,1.0505723,0.9199660922290843,4.2000003,25.0
2017-01-16,1.8946173,1.7165030532614785,21.5,25.4
2017-02-15,-0.30623388,-0.027695597383303204,14.8,26.800001
2017-03-16,1.4202449,1.4267970399631504,88.5,28.9
2017-04-16,-0.0153293,0.19245713682834525,80.700005,29.5
2017-05-16,2.3634887,2.2827624028902536,306.0,28.9
2017-06-16,1.7721654,1.7369459360024957,230.3,28.7
2017-07-16,1.5061547,1.6186128120230179,246.2,28.0
2017-08-16,1.5676539,1.4720974862390284,258.9,28.1
2017-09-16,0.63761157,0.6061912491849254,289.1,28.2
2017-10-16,0.33779734,0.43338376859622707,177.40001,27.2
2017-11-16,0.3742815,0.33462028484654355,42.9,25.800001
2017-12-16,1.5453709,1.5622725782513767,12.3,24.2
2018-01-16,1.5251931,1.4079082263405995,17.0,25.2
2018-02-15,0.12805957,0.1873781711953958,9.900001,26.300001
2018-03-16,1.5509067,1.3598826737542409,90.0,28.800001
2018-04-16,1.8529583,1.7955970462120419,177.0,28.800001
2018-05-16,-0.73172295,-0.6959675677519406,116.5,28.9
2018-06-16,0.23409502,0.13822187519290596,140.2,28.6
2018-07-16,0.5348662,0.6022915487737375,176.0,28.0
2018-08-16,-0.74937767,-0.6263130105113471,147.6,27.5
2018-09-16,-1.1474572,-0.9702491536401029,192.5,27.7
2018-10-16,-0.62801594,-0.6000634529023077,127.8,27.6
2018-11-16,-0.5604582,-0.5455780398781146,22.800001,26.6
2018-12-16,0.32188585,0.16315812997580276,4.1,26.1
2019-01-16,-0.6997445,-0.3021004403355695,0.7,25.6
2019-02-15,-0.3157611,-0.017698414016919687,10.6,28.5
2019-03-16,-0.25515607,-0.39374654979112517,43.5,29.7
2019-04-16,-0.4624718,-0.8062426650781924,67.1,30.800001
2019-05-16,-0.6758336,-0.7535230643754864,124.4,30.300001
2019-06-16,-0.43642646,-0.5536311382843567,131.8,29.2
2019-07-16,-1.5879103,-1.4127644212270232,104.6,28.9
2019-08-16,-0.35417333,-0.4442497678350521,161.90001,27.800001
2019-09-16,0.2637996,0.8427666031277697,267.2,27.5
2019-10-16,-1.5757061,-1.347746187331583,63.5,27.800001
2019-11-16,-1.0983834,-0.560892417390414,14.400001,26.2
2019-12-16,-1.2162212,-1.3006461166744765,0.0,24.4
2020-01-16,-0.5680029,-0.7374749780230905,3.9,26.5
2020-02-15,-1.7837286,-1.4371525585230882,3.4,27.7
2020-03-16,0.92309475,0.496235759389159,74.6,30.1
2020-04-16,-0.45684993,-0.9613808803284044,67.3,30.2
2020-05-16,-0.5348997,-0.4747125909264196,135.8,30.5
2020-06-16,0.78770024,0.6248412356732052,174.40001,29.0
2020-07-16,-1.0391445,-0.7735941858766324,139.3,28.9
2020-08-16,0.55978036,0.49007155091603627,209.1,28.2
2020-09-16,-0.6742412,-0.30781932812579615,219.1,28.0
2020-10-16,1.6479697,1.2779433252667898,264.7,26.0
2020-11-16,-0.586374,-0.1747228153603977,19.300001,26.2
2020-12-16,-0.19550802,0.016443290540818972,1.1,24.6
2021-01-16,-0.32721445,-0.47515497608828616,0.0,23.7
2021-02-15,0.518723,0.6878236321667628,20.4,26.7
2021-03-16,0.15429287,-0.10248989036326861,52.8,29.6
2021-04-16,2.401159,1.8432112830196934,229.7,28.7
2021-05-16,-1.5442028,-1.42068150001651,94.6,29.7
2021-06-16,-0.7248148,-0.7669841638959153,119.5,29.4
2021-07-16,0.9646904,1.0996363495872907,204.40001,28.300001
2021-08-16,-0.90114236,-0.753074036793772,155.2,28.4
2021-09-16,1.2201115,1.5196482986507134,313.4,27.1
2021-10-16,1.2858193,0.9784818684910206,240.6,26.800001
2021-11-16,-0.5236404,-0.5247789520159664,18.2,26.2
2021-12-16,0.40741494,0.17633973361076283,1.9,24.2
2022-01-16,0.57545614,0.6773978185365485,13.7,25.4
2022-02-15,2.1672614,1.3891956296884638,46.0,26.7
2022-03-16,1.257877,0.9381111262459628,73.200005,29.1
2022-04-16,0.5949495,0.8459865054354326,103.200005,29.1
2022-05-16,0.9595875,0.8841832479457729,185.40001,28.1
2022-06-16,-0.81643325,-0.6398584901910044,125.8,29.1
2022-07-16,1.3788301,1.5780155418339876,232.40001,28.2
2022-08-16,1.2859207,1.5012265971335916,243.6,27.7
2022-09-16,1.8360807,1.5752174974681454,353.9,27.1
2022-10-16,-0.09838713,-0.0930467959655921,149.6,26.4
2022-11-16,1.294038,1.0294009448717445,93.3,26.2
2022-12-16,0.3791248,0.16360741468344675,1.7,24.0
2023-01-16,1.2165153,1.4489780939882235,9.400001,24.1
2023-02-15,-0.20262904,-0.08049450536491834,10.1,27.2
2023-03-16,-1.1092675,-0.8431796619508083,17.0,28.9
2023-04-16,-0.626751,-0.8791034969521804,58.5,31.2
2023-05-16,-0.55189586,-0.5554514613029177,132.3,30.6
2023-06-16,-0.31813002,-0.38193017770650545,137.90001,29.6
2023-07-16,-0.8652577,-0.6313087101974297,143.3,29.1
2023-08-16,-1.4676055,-1.2233996592366894,118.200005,28.5
2023-09-16,0.5289813,0.673699619145519,275.0,27.7
2023-10-16,1.3900366,0.7424802053514223,252.3,27.5
2023-11-16,-0.17007016,-0.18300272026370257,33.8,26.300001
2023-12-16,-0.71344674,-0.7033010135355706,3.7,25.9
