time,spei,spei_predicted,pre,tmp
2013-01-16,1.074738,1.0441960157051173,16.1,22.300001
2013-02-15,0.54440266,0.37853533176588766,4.6,24.0
2013-03-16,1.0168756,0.9933896766591682,13.0,26.300001
2013-04-16,-0.15498936,-0.2634183683200829,42.4,29.300001
2013-05-16,0.0020418938,0.09438496824405049,187.40001,28.9
2013-06-16,0.3731638,0.3721083079484006,253.0,26.1
2013-07-16,0.9827704,0.9763393211597367,319.6,25.0
2013-08-16,0.27514073,0.35482001106893585,308.4,25.7
2013-09-16,0.48709878,0.33673385962981855,262.30002,25.7
2013-10-16,0.07586119,0.03516189764900096,128.1,25.800001
2013-11-16,0.3284108,0.285983499489657,30.6,25.4
2013-12-16,1.5247718,1.366141418733885,25.6,20.5
2014-01-16,0.18885672,0.12818331867861454,4.3,20.0
2014-02-15,-0.15328303,-0.062292552094637105,3.4,22.5
2014-03-16,0.2179173,0.1931052684050308,7.0,26.0
2014-04-16,0.5106,0.28335985547434667,55.5,28.9
2014-05-16,-0.064174585,0.03705369918461758,180.5,28.800001
2014-06-16,0.2740882,0.21316615539059355,247.40001,26.5
2014-07-16,-0.16458014,-0.026785193955788593,255.90001,25.6
2014-08-16,0.16908456,0.2371060330063648,302.7,25.5
2014-09-16,-0.5522951,-0.4999841277701433,215.8,26.2
2014-10-16,0.022307493,-0.05756576859044811,131.6,26.4
2014-11-16,-0.09055851,-0.33042437381749573,27.800001,25.7
2014-12-16,0.06663418,0.16404139702267978,10.1,23.0
2015-01-16,0.74537593,0.7098452237659595,7.7000003,20.9
2015-02-15,-0.11547407,-0.09561293038647219,3.6000001,22.5
2015-03-16,0.33491156,0.4948191170525415,8.1,26.800001
2015-04-16,-0.15498948,-0.05651542971995348,39.4,28.6
2015-05-16,-0.38405833,-0.3493468782433427,170.8,29.5
2015-06-16,-0.5498251,-0.5660013794682106,214.6,27.300001
2015-07-16,-0.36432993,-0.42918326549686,249.0,26.0
2015-08-16,-0.39769655,-0.35525153570826323,279.30002,25.9
2015-09-16,-0.8863518,-0.8479589358858193,198.2,26.4
2015-10-16,0.1696972,0.03318715693081621,138.5,26.4
2015-11-16,-0.1418048,-0.12444051534535426,29.800001,26.2
2015-12-16,0.522635,0.42456505242810527,15.5,24.1
2016-01-16,1.2623018,1.2044730976016087,20.0,21.9
2016-02-15,-0.40995324,-0.45310102875554065,2.1000001,22.2
2016-03-16,-0.22001222,-0.279657443424734,6.3,27.0
2016-04-16,-0.637134,-0.5637083957744489,36.9,30.800001
2016-05-16,-0.043768153,0.06839650781689081,190.7,29.800001
2016-06-16,-0.7868041,-0.6385861607960748,189.6,26.2
2016-07-16,-0.012974019,-0.035770761227672365,263.6,25.6
2016-08-16,0.06705238,0.06273159666900649,297.30002,25.7
2016-09-16,1.5816356,1.5039318610606802,330.1,26.2
2016-10-16,0.6600616,0.6257838151515941,159.3,26.6
2016-11-16,0.96539456,0.557006013156434,50.3,26.1
2016-12-16,-0.019971307,-0.028126533665289957,6.2000003,23.4
2017-01-16,1.2666832,1.2108880402361764,11.1,22.6
2017-02-15,-0.349076,-0.41953548933566054,2.4,22.6
2017-03-16,-0.25850466,-0.13543099914109025,6.0,26.5
2017-04-16,0.27670768,0.39652557847210335,51.2,28.6
2017-05-16,0.99714816,0.9787671424395754,242.40001,27.800001
2017-06-16,1.1643045,1.2121376151900565,299.7,26.1
2017-07-16,-0.012974019,0.0001221474873974518,263.6,25.300001
2017-08-16,0.08225382,0.0631046704242547,298.1,25.9
2017-09-16,-0.3219056,-0.1602004651086346,227.5,26.800001
2017-10-16,0.68176854,0.7358853033227077,154.40001,26.4
2017-11-16,0.22919796,0.10862698657559497,25.4,25.2
2017-12-16,1.6329085,1.45861352347763,31.7,22.5
2018-01-16,0.96958464,0.7391332383279888,8.2,22.300001
2018-02-15,0.6282026,0.5326371087383232,5.2000003,22.300001
2018-03-16,0.91396165,0.7758980156562454,8.6,26.0
2018-04-16,0.5227089,0.5728519740161909,49.9,27.7
2018-05-16,1.5813434,1.5706332304285182,292.7,27.7
2018-06-16,0.2812169,0.2802925176041456,241.8,26.0
2018-07-16,-0.009087671,0.02933874420900291,257.80002,25.300001
2018-08-16,-0.10566093,-0.18192617633701924,282.30002,25.2
2018-09-16,-1.2312124,-1.140169651575851,181.8,26.4
2018-10-16,-0.027069706,-0.07374243114566771,132.3,26.800001
2018-11-16,0.024572557,-0.12157114131067988,30.1,25.6
2018-12-16,0.8175331,0.7805322250276184,16.800001,24.300001
2019-01-16,0.69488406,0.6185977041319733,7.0,22.7
2019-02-15,-1.4522997,-0.7399908108478399,3.5,23.7
2019-03-16,-0.9752048,-1.0993011612029102,3.9,26.7
2019-04-16,-0.8956106,-0.8438666420414286,25.2,29.9
2019-05-16,-0.31896818,-0.4799160417235258,171.6,29.5
2019-06-16,-1.0748394,-0.6420083213536634,179.3,26.800001
2019-07-16,-0.8337481,-0.8407907397710073,223.3,26.2
2019-08-16,-0.015108626,0.036462584902021894,287.0,25.4
2019-09-16,-1.5539722,-1.485186969563282,162.1,26.2
2019-10-16,-0.2528772,-0.16846044641239863,124.8,27.2
2019-11-16,-0.67212063,-0.3822358300458199,23.1,25.5
2019-12-16,-0.31016985,-0.5238804593413161,9.400001,22.5
2020-01-16,-1.1793638,-0.8002249409536781,4.3,23.300001
2020-02-15,-1.8095107,-1.4941397880892147,2.1000001,23.5
2020-03-16,-1.3813609,-1.1969826554719534,4.3,27.2
2020-04-16,-0.23469402,-0.2266847455491495,37.4,29.300001
2020-05-16,-0.8534202,-0.6934116446062724,137.0,29.7
2020-06-16,-0.058762465,-0.251091176107356,235.1,26.800001
2020-07-16,-1.219372,-0.8662810427570926,210.7,26.5
2020-08-16,-0.018946799,0.20125009576235464,289.80002,25.9
2020-09-16,-0.48196024,-0.3195589633641072,216.40001,26.800001
2020-10-16,-0.40696138,0.04461061873768908,96.6,25.6
2020-11-16,-0.66065276,-0.6131405416372256,20.300001,25.5
2020-12-16,-0.68088824,-0.4485849832828592,6.2000003,22.9
2021-01-16,0.9520126,0.895217156777495,13.900001,21.2
2021-02-15,-0.09674115,-0.49534077476375243,3.7,22.7
2021-03-16,-0.14434893,-0.27172571241202176,3.9,26.7
2021-04-16,0.8263913,1.1523596738611697,48.8,27.6
2021-05-16,-0.56152123,-0.48741866318607024,151.40001,28.9
2021-06-16,0.051583663,-0.09170762594689118,238.1,26.800001
2021-07-16,0.31896698,0.19208395333528272,281.30002,25.800001
2021-08-16,0.07845592,0.22087978381508716,303.9,26.300001
2021-09-16,-0.27012163,-0.13433747624774572,227.1,25.9
2021-10-16,0.9211463,0.9011226210337406,166.90001,26.300001
2021-11-16,0.053965215,0.18536929806691907,27.7,25.6
2021-12-16,-0.3321168,-0.1753657216465349,6.2000003,22.6
2022-01-16,0.45206088,0.7719470551024465,10.0,22.5
2022-02-15,0.785148,0.5410541764504755,6.4,22.5
2022-03-16,0.9953831,0.807822707016529,9.7,26.6
2022-04-16,0.4238112,0.5628805710988412,43.7,28.2
2022-05-16,0.56044877,0.6719307481124787,203.6,27.2
2022-06-16,0.32559526,0.3037497685118507,256.30002,26.5
2022-07-16,0.39381438,0.3185990317807536,288.5,25.7
2022-08-16,0.6896391,1.2316099168735233,334.9,25.5
2022-09-16,-0.11207704,-0.08101844768064438,232.0,25.7
2022-10-16,0.5115608,0.44949449063454694,151.90001,25.9
2022-11-16,0.3852848,0.13694029378211858,37.9,25.4
2022-12-16,-0.019971307,0.21753944017264654,6.2000003,22.9
2023-01-16,0.18885672,-0.08954439601951038,4.3,21.4
2023-02-15,-0.07812301,-0.3543482397285073,3.8,22.800001
2023-03-16,0.38613668,0.47578244131071434,5.6,25.9
2023-04-16,-0.37432986,-0.534072054229547,31.0,30.0
2023-05-16,-0.9011848,-0.8393753381693835,140.1,29.5
2023-06-16,-0.16055387,-0.2553925737136469,232.6,27.2
2023-07-16,-1.4406027,-1.0422636624488595,202.90001,26.7
2023-08-16,-1.0207776,-0.9764725191913906,243.90001,26.4
2023-09-16,-0.061962605,-0.355974193179025,234.5,26.4
2023-10-16,0.6758584,0.6798687886470923,157.1,26.800001
2023-11-16,-0.06015307,-0.5062142531303918,28.4,25.7
2023-12-16,-0.18191317,0.12027572934478414,7.6,24.4
