time,spei,spei_predicted,pre,tmp
2013-01-16,0.69123656,0.7649030380044762,66.6,27.7
2013-02-15,1.4783349,1.222017001630224,71.8,28.5
2013-03-16,-1.533111,-1.5445663383479717,25.300001,29.4
2013-04-16,1.132564,0.9989684469073895,255.40001,29.300001
2013-05-16,-0.015734969,0.03509992451156151,231.7,29.0
2013-06-16,0.10846695,0.06684326647112857,167.2,28.5
2013-07-16,-0.25366017,-0.27613600444915,151.3,27.5
2013-08-16,0.42034027,0.3727902973784391,219.40001,28.0
2013-09-16,-1.1907372,-1.057053661281925,181.5,27.5
2013-10-16,1.0690827,1.0474396419433205,348.2,27.2
2013-11-16,0.2984465,0.4160406617262658,288.30002,27.4
2013-12-16,-0.45256788,-0.4744120972924236,136.7,26.300001
2014-01-16,-0.19764136,-0.3572471064811688,35.7,26.300001
2014-02-15,-1.9172081,-1.8282425923817907,2.2,27.7
2014-03-16,-1.1875367,-0.9317987074531544,40.0,28.9
2014-04-16,-1.1584756,-1.145529635603458,93.8,29.7
2014-05-16,0.2389229,0.24986692391232831,255.5,29.300001
2014-06-16,0.020306453,-0.07133985651964894,163.1,28.800001
2014-07-16,-1.1179124,-1.0572893989465686,117.0,28.300001
2014-08-16,2.0200984,1.9238815808453855,332.4,27.9
2014-09-16,-1.3839549,-1.222216064995427,173.7,27.7
2014-10-16,-0.414399,-0.4465156011976697,216.2,27.4
2014-11-16,0.66936,0.598965769821962,314.5,27.7
2014-12-16,1.3225617,1.2430025335620416,256.1,27.300001
2015-01-16,-0.9158256,-0.8340591390159097,26.7,27.0
2015-02-15,-1.0592463,-1.1317298880890871,13.7,27.800001
2015-03-16,-1.4003035,-1.3176785513238725,33.9,29.2
2015-04-16,0.6590891,0.6665408541883693,225.5,29.300001
2015-05-16,-1.1131765,-1.0393171746189263,179.2,29.300001
2015-06-16,0.076327346,0.012789979097558642,174.7,28.9
2015-07-16,-0.22252227,-0.16939618358075142,161.8,28.5
2015-08-16,1.9087894,1.8285434845078437,311.4,28.2
2015-09-16,0.059604082,0.08195059500435611,249.2,27.9
2015-10-16,-1.0276685,-1.1027172979211737,178.0,27.9
2015-11-16,0.8396424,0.8146447499232438,337.4,28.0
2015-12-16,-0.16527088,-0.19583880511438695,163.3,28.1
2016-01-16,0.75142944,0.6365147783813044,74.9,28.300001
2016-02-15,0.5115523,0.420556763671327,45.5,28.4
2016-03-16,-1.6795284,-1.6580245606642519,19.2,29.7
2016-04-16,-1.5104892,-1.442183705000628,14.7,30.4
2016-05-16,0.87977344,0.8478160648012978,280.5,29.7
2016-06-16,-0.2510188,-0.14844893572958642,159.7,28.800001
2016-07-16,1.3601635,1.3823627977644353,246.40001,28.6
2016-08-16,-0.7299455,-0.6143468888743431,169.6,28.9
2016-09-16,0.8462529,0.8966801263705526,295.6,28.5
2016-10-16,-0.19885905,-0.22577123353529013,227.90001,27.9
2016-11-16,-0.16028364,-0.07662195060912161,248.6,27.7
2016-12-16,0.7432439,0.695871739001337,233.40001,27.5
2017-01-16,1.8607901,1.7321124952259732,136.7,27.800001
2017-02-15,0.071509056,-0.006801212957512655,31.1,28.1
2017-03-16,0.3486627,0.22770261493404642,99.9,28.9
2017-04-16,0.5240618,0.5517378092707206,201.90001,29.0
2017-05-16,-0.5089113,-0.5621585447236546,194.40001,28.5
2017-06-16,-1.6265506,-1.6577046246391463,94.9,28.2
2017-07-16,0.5101308,0.5998922179567792,206.8,28.6
2017-08-16,0.55034745,0.5160111318227627,226.0,28.0
2017-09-16,1.2322773,1.1942191214234081,323.5,27.9
2017-10-16,-1.11985,-1.116370829526123,175.6,27.7
2017-11-16,1.1585641,1.2238638647191298,367.9,27.1
2017-12-16,-0.14892443,-0.09099325881947987,176.3,27.0
2018-01-16,1.3676863,1.3776767020800222,109.6,27.300001
2018-02-15,0.6710965,0.554635466123724,50.0,27.6
2018-03-16,-0.7517486,-0.5484388699388061,47.2,29.0
2018-04-16,-0.49233505,-0.5690596162446611,123.200005,28.6
2018-05-16,-0.3682466,-0.17574447600790988,205.5,28.6
2018-06-16,1.046551,0.9248242046832923,222.0,28.2
2018-07-16,-0.3469261,-0.4481542751898174,155.8,28.1
2018-08-16,-1.3524232,-1.2772508283245492,131.0,28.1
2018-09-16,-0.44004086,-0.31739661692037474,223.8,27.5
2018-10-16,0.45420888,0.500267236180238,288.5,27.7
2018-11-16,-0.8020957,-0.7352506772723817,211.0,27.800001
2018-12-16,0.5572141,0.4741513712712448,229.8,28.1
2019-01-16,1.2413974,1.2343905229650138,102.8,28.1
2019-02-15,-1.4385424,-1.233504323585045,7.8,29.0
2019-03-16,-1.3156872,-1.1444570602824653,25.5,29.5
2019-04-16,-1.3497456,-1.1403249525461274,63.7,30.0
2019-05-16,0.98240906,1.039725421872649,287.5,29.4
2019-06-16,1.0880985,0.9484286693907786,227.5,28.5
2019-07-16,0.034573298,-0.2894092238600854,177.2,28.4
2019-08-16,-0.88531035,-0.7609012331176851,158.8,28.2
2019-09-16,-0.43017662,-0.14678651717872582,227.3,27.7
2019-10-16,-0.953506,-0.866026923061863,191.40001,27.9
2019-11-16,-1.1855152,-1.0233557739388126,188.8,27.7
2019-12-16,-1.5882132,-1.2576988866017316,88.1,27.4
2020-01-16,-1.8271382,-1.1591199962572496,18.1,28.5
2020-02-15,0.0020076123,-0.5598939282309193,35.4,28.6
2020-03-16,-1.2572681,-1.2065462089016963,31.0,29.7
2020-04-16,0.4110166,0.28344818454856296,195.5,29.5
2020-05-16,-1.8364199,-1.456808933595859,112.200005,29.5
2020-06-16,2.6021836,1.9746813174728004,358.5,28.2
2020-07-16,0.3060538,0.07498242098335303,193.5,28.1
2020-08-16,0.64099157,0.4958862153772242,233.7,28.4
2020-09-16,0.7676841,0.7753014024366323,296.9,27.9
2020-10-16,-0.29116818,-0.1953344356416421,224.5,27.2
2020-11-16,0.7987774,0.6958397986327741,330.2,27.4
2020-12-16,0.4858533,0.5301254919674784,219.1,27.300001
2021-01-16,0.029193608,0.30140226497239675,51.0,26.800001
2021-02-15,-1.1581805,-0.9885394413565215,8.400001,27.9
2021-03-16,0.042083085,0.15691115763416294,91.700005,29.2
2021-04-16,0.20797218,0.1441659857122508,176.2,28.7
2021-05-16,0.9838531,1.28115929635654,287.6,28.800001
2021-06-16,0.31875283,0.23785650246182702,189.2,28.5
2021-07-16,-0.010894858,-0.036867876877024724,175.0,28.2
2021-08-16,2.0091834,1.8161791903906388,322.5,28.2
2021-09-16,-0.97795105,-0.7189778136371564,196.0,27.5
2021-10-16,-0.9719661,-0.9245020189781975,184.3,27.800001
2021-11-16,1.3586974,1.2328514408165103,394.9,27.300001
2021-12-16,-0.66363275,-0.7994727770872716,147.6,27.300001
2022-01-16,-1.4142561,-0.9995790974108245,24.2,28.0
2022-02-15,1.2345024,1.000189012602724,71.3,28.1
2022-03-16,0.2207996,0.3254400318325754,98.5,29.2
2022-04-16,1.0945252,0.8316716280646693,254.5,28.9
2022-05-16,0.90498155,1.0746221377158238,276.2,28.1
2022-06-16,-0.08184266,-0.019751841230890826,170.40001,28.5
2022-07-16,-0.20798686,-0.18127452938916383,165.5,28.0
2022-08-16,-1.2009506,-1.0299133977745216,139.3,27.800001
2022-09-16,0.32489705,0.22793223069471552,263.1,27.4
2022-10-16,0.8274686,0.7390229107601266,319.6,27.0
2022-11-16,0.10865406,0.2247869029004803,270.7,27.5
2022-12-16,2.036171,1.6703767312955928,342.0,26.800001
2023-01-16,1.3605428,1.4410232365416809,103.200005,27.2
2023-02-15,0.8961252,0.49558242698289234,53.8,28.2
2023-03-16,-1.0561904,-1.1709084765078615,30.7,28.9
2023-04-16,-1.7104241,-1.3803257691604944,31.1,30.1
2023-05-16,0.54750603,0.5793815771992203,259.1,29.6
2023-06-16,0.9924243,0.5060724425281748,221.8,28.9
2023-07-16,0.79746836,0.5808955506691035,210.0,28.6
2023-08-16,0.6352572,0.4521393557447359,230.40001,28.6
2023-09-16,1.7330242,1.3455310279258226,352.7,27.9
2023-10-16,-1.2868817,-1.417232243972246,163.0,28.2
2023-11-16,0.58201116,0.38427742912398427,306.4,27.7
2023-12-16,-0.19960962,-0.423603488340408,173.2,28.2
