time,spei,spei_predicted,pre,tmp
2012-11-16,0.8523653,0.8193662650575357,58.4,25.800001
2012-12-16,-0.5260527,-0.676047215515147,1.1,23.9
2013-01-16,1.6239729,1.6548174686727009,31.4,22.800001
2013-02-15,1.2637815,0.9326702554279821,15.5,25.6
2013-03-16,0.8258778,0.7353836148716034,29.9,27.2
2013-04-16,-1.5735005,-1.5614429524486015,11.0,30.1
2013-05-16,-0.9856317,-0.7125649404119043,108.9,29.5
2013-06-16,0.3067655,0.27252034071070597,127.5,27.800001
2013-07-16,1.3839551,1.4255790103953967,188.90001,27.1
2013-08-16,1.0706463,1.0855104750305882,236.3,27.300001
2013-09-16,1.3606962,1.3856104756494407,305.1,26.5
2013-10-16,-0.11233134,-0.013980112464676947,117.8,25.800001
2013-11-16,0.39678395,0.2336834304351665,41.8,25.300001
2013-12-16,1.6059847,1.4482137281826666,19.7,20.2
2014-01-16,-0.07783602,-0.15025546929503728,0.0,20.4
2014-02-15,-0.68612397,-0.7463357756059255,0.0,24.0
2014-03-16,-0.5933327,-0.3009711771787825,10.6,27.300001
2014-04-16,0.23494992,0.09854843459733169,70.4,29.6
2014-05-16,0.06784663,0.13066396595414964,172.7,29.300001
2014-06-16,-1.1677483,-1.1239542292444094,79.6,28.2
2014-07-16,0.3591916,0.3236636387314612,144.2,27.7
2014-08-16,0.4126648,0.3876506939514851,204.1,27.1
2014-09-16,-1.2756171,-1.192208485697003,165.6,27.0
2014-10-16,-0.07996558,-0.13342874265993934,125.6,26.5
2014-11-16,-0.39579523,-0.4357408117200561,22.800001,25.6
2014-12-16,-0.60501075,-0.7511602985372903,0.5,22.7
2015-01-16,2.045153,2.0235328056645097,47.4,21.5
2015-02-15,-0.056888375,-0.06839138848413359,4.4,24.1
2015-03-16,0.98076195,0.7244958379175086,37.100002,28.1
2015-04-16,-0.06436138,-0.046007827572898764,56.8,29.300001
2015-05-16,-1.7906454,-1.7723076835965752,59.5,30.1
2015-06-16,-2.402267,-2.0427099130556505,43.3,29.0
2015-07-16,-0.95074314,-0.9023508574660198,102.8,28.1
2015-08-16,-1.5235876,-1.4031009477828602,135.7,27.6
2015-09-16,-1.3499433,-1.171909521698575,160.6,27.300001
2015-10-16,-0.3729299,-0.41548959280366926,111.1,26.5
2015-11-16,0.8907583,0.6490469712025663,69.3,26.1
2015-12-16,0.38362187,0.1066198500720126,8.900001,23.9
2016-01-16,1.6850579,1.681932053449065,30.5,22.300001
2016-02-15,-0.2037872,-0.28522966076948086,3.3,23.800001
2016-03-16,-1.2328788,-1.2663631594448121,2.5,28.300001
2016-04-16,-1.6033435,-1.432025801581678,19.2,31.6
2016-05-16,-0.12114475,0.00221122989437841,164.5,30.5
2016-06-16,-0.09160876,-0.14233456224773267,116.6,28.0
2016-07-16,0.16771327,0.1702418534925499,140.2,27.6
2016-08-16,0.28334114,0.2995438095483086,198.5,27.300001
2016-09-16,0.208659,0.24195845371865535,243.5,27.1
2016-10-16,0.82185125,0.6986257615112358,172.3,26.6
2016-11-16,2.208549,1.7550007638615295,152.5,26.0
2016-12-16,-0.4610665,-0.5203613972761467,1.6,23.2
2017-01-16,1.8046361,1.8794898959753434,29.1,23.2
2017-02-15,-0.6244877,-0.49814445927330553,3.5,24.2
2017-03-16,0.05162771,0.23469575409989532,20.300001,27.800001
2017-04-16,0.8872404,0.831078212088143,92.8,29.300001
2017-05-16,1.8871716,1.8506325538050643,296.2,28.4
2017-06-16,1.447496,1.4401144786044104,176.5,27.9
2017-07-16,0.44478077,0.47334189178802033,147.5,27.2
2017-08-16,-0.023552435,-0.08831500474705983,185.8,27.5
2017-09-16,-0.8024238,-0.6598346858245859,191.90001,27.6
2017-10-16,1.2342668,1.0740181471241146,190.6,26.4
2017-11-16,-0.3957952,-0.3548633663166897,16.6,25.1
2017-12-16,1.8534044,1.7051491209318956,28.2,22.300001
2018-01-16,0.5135099,0.22915722141743622,2.5,22.9
2018-02-15,1.1158814,0.9587400606130613,10.2,23.9
2018-03-16,0.16769904,-0.057819814374584846,13.0,27.2
2018-04-16,0.52316856,0.5578077700730893,71.8,28.5
2018-05-16,1.2491236,1.2758901312726096,242.7,28.300001
2018-06-16,0.30124527,0.2476659099044293,121.1,27.7
2018-07-16,-0.12302732,-0.12763353373694813,117.6,27.300001
2018-08-16,-0.21932204,-0.1504165625223648,171.8,26.800001
2018-09-16,-1.7876351,-1.6907526459312252,128.5,27.2
2018-10-16,-0.1447089,-0.14193633236184924,128.6,26.9
2018-11-16,-0.4491379,-0.5915441563148498,24.6,25.4
2018-12-16,1.2557662,1.1987088237329055,16.6,24.0
2019-01-16,1.6065254,1.5693391635572116,27.7,23.300001
2019-02-15,-0.59398425,-0.547005216368911,6.8,25.300001
2019-03-16,-1.475464,-1.4944255288386492,2.8,27.9
2019-04-16,-1.4002686,-1.3888014401435191,20.4,30.6
2019-05-16,-1.0372188,-0.9087555486614449,108.700005,30.1
2019-06-16,-1.4224962,-1.449913081842296,73.4,28.6
2019-07-16,-1.8379873,-1.488214954208411,73.6,28.2
2019-08-16,0.29505095,0.2745450499395785,192.8,27.0
2019-09-16,-1.5004197,-0.8016263137931366,153.2,27.0
2019-10-16,-0.73129547,-0.5182612739267641,102.3,27.2
2019-11-16,-0.58333975,-0.49753561662815915,24.5,25.300001
2019-12-16,-1.3682095,-1.4908404797916288,1.2,22.2
2020-01-16,-2.0104642,-0.9638264677245224,0.0,23.800001
2020-02-15,-1.7457266,-1.6172367741453835,0.0,25.1
2020-03-16,-0.7581944,-0.9028278956236647,11.5,28.5
2020-04-16,0.5413262,0.23968554846909465,84.9,30.1
2020-05-16,-1.6517534,-1.4674042058474304,66.700005,30.300001
2020-06-16,-0.7328857,-0.6987343002074387,101.0,28.5
2020-07-16,-1.607446,-1.3188242341097847,87.5,28.5
2020-08-16,0.94029707,1.0526862056895132,226.2,27.5
2020-09-16,-0.46716383,-0.2877509477379745,210.8,27.6
2020-10-16,-0.009250536,0.056410490423560014,113.6,25.6
2020-11-16,-1.3338213,-1.0513961477387523,4.9,25.4
2020-12-16,-1.0975947,-0.9874525665411401,0.0,22.7
2021-01-16,0.867108,0.8295894898930568,13.5,21.800001
2021-02-15,0.43806556,0.044276528656886534,8.6,24.300001
2021-03-16,-0.30415842,-0.12277488359482452,11.6,28.0
2021-04-16,2.0367577,1.3767227100576656,144.6,28.300001
2021-05-16,-1.3689733,-1.1588480848901734,80.5,29.5
2021-06-16,-0.15296362,-0.13921713233072025,114.5,28.5
2021-07-16,0.010163184,-0.020481903531364927,131.5,27.800001
2021-08-16,-1.8412704,-1.5488073836148448,122.3,27.9
2021-09-16,0.38744932,0.8154738647823025,252.90001,26.7
2021-10-16,1.0232593,0.37140267526303705,177.7,26.300001
2021-11-16,-0.33913392,-0.4232580519085968,24.2,25.5
2021-12-16,-1.0975947,-0.8633689168613244,0.0,22.300001
2022-01-16,0.9981873,1.2017156497120263,18.800001,23.1
2022-02-15,2.3070145,1.5315618680993992,38.0,24.1
2022-03-16,1.3481692,0.957167567876451,39.5,27.9
2022-04-16,1.6086769,1.2082567672179336,122.8,28.9
2022-05-16,1.5480388,1.5071503895062852,255.1,27.800001
2022-06-16,-0.7328857,-0.6142108142002181,101.0,28.300001
2022-07-16,0.40874255,0.6890608163202433,152.3,27.800001
2022-08-16,0.97070014,1.0567868355965349,234.0,27.1
2022-09-16,1.5474796,1.5831287025501708,317.1,26.5
2022-10-16,0.32976454,0.11906384021659405,143.0,25.9
2022-11-16,0.6789173,0.4455471562405229,54.7,25.300001
2022-12-16,1.4746302,1.2057163326970917,20.300001,22.7
2023-01-16,-0.026775109,-0.33083147556899917,0.4,21.9
2023-02-15,0.17984745,0.05117304681183764,3.2,24.4
2023-03-16,0.2888672,0.36462093409820007,18.300001,27.2
2023-04-16,-0.899361,-0.9509291881644868,34.8,30.7
2023-05-16,-1.1237009,-0.8863027326214846,106.200005,30.2
2023-06-16,-0.83471006,-0.6869286787289202,100.6,28.9
2023-07-16,-1.4199733,-1.0053165726217483,93.700005,28.7
2023-08-16,-1.6434184,-1.4567677405179078,124.5,28.0
2023-09-16,1.1092486,0.797816355149865,289.80002,27.2
2023-10-16,1.8133606,0.67338450062799,231.1,26.800001
2023-11-16,-1.1340652,-0.7179844405194736,9.1,25.5
2023-12-16,-0.9717765,-0.8865780612190457,0.90000004,24.2
