time,spei,spei_predicted,pre,tmp
2013-02-15,1.0463905,0.7946925748857967,71.8,27.2
2013-03-16,-1.4090606,-1.2880000999450378,21.300001,28.2
2013-04-16,1.6711514,1.5700121132014144,233.7,28.7
2013-05-16,-0.8246504,-0.70994331133902,173.2,28.800001
2013-06-16,0.8840336,0.8188697412017321,169.7,28.300001
2013-07-16,0.8001346,0.8127204152426684,183.90001,27.5
2013-08-16,0.4199417,0.29324774746772997,181.7,27.9
2013-09-16,-0.57818395,-0.4190406437946911,189.6,27.4
2013-10-16,0.92355746,0.7930749164468779,377.80002,26.800001
2013-11-16,0.8803881,0.9995901653799061,578.8,26.7
2013-12-16,-1.0572203,-1.0552832320838712,168.7,25.5
2014-01-16,-0.43536815,-0.46502208454544247,90.3,25.2
2014-02-15,-1.7264489,-1.6689594184333996,2.9,26.1
2014-03-16,-1.2464777,-1.292376717772632,23.6,27.7
2014-04-16,-1.338979,-1.341072373221667,60.9,29.0
2014-05-16,-0.61826617,-0.5797502728130702,191.7,29.1
2014-06-16,1.337938,1.2616465626136903,188.3,28.800001
2014-07-16,-0.37567785,-0.3310462960906183,145.1,28.2
2014-08-16,0.19358356,0.20922291207320298,184.8,27.9
2014-09-16,-1.4202174,-1.4463045906602954,157.2,27.4
2014-10-16,-0.44186208,-0.45329457235825127,277.30002,26.9
2014-11-16,0.8647811,0.8308942318161067,573.4,27.0
2014-12-16,0.9660489,0.9068513237704744,427.4,26.7
2015-01-16,-0.7817388,-0.7964527224293524,70.8,25.800001
2015-02-15,-0.87595785,-0.9257174643020529,20.4,26.4
2015-03-16,-1.3398585,-1.155235665011906,23.6,28.1
2015-04-16,0.6613655,0.6982738605531332,170.6,28.7
2015-05-16,-1.1812079,-1.0900301083647406,169.40001,29.0
2015-06-16,-0.5967158,-0.6278179013949748,129.0,28.800001
2015-07-16,-0.61822236,-0.5648190674805154,133.7,28.4
2015-08-16,2.338935,2.2533096145103397,294.7,27.9
2015-09-16,0.45627937,0.5508429522926278,236.0,27.7
2015-10-16,-1.1256343,-1.0436440083762306,227.3,27.4
2015-11-16,0.16082957,0.12909910425956286,483.80002,27.2
2015-12-16,1.1410384,1.1223090170196521,459.2,27.6
2016-01-16,1.3775526,1.3534378486723186,303.7,27.2
2016-02-15,0.7604513,0.6864933308003882,65.9,27.0
2016-03-16,-1.2675734,-1.3134847363591435,22.9,28.5
2016-04-16,-1.3064948,-1.299868295487805,10.3,29.9
2016-05-16,0.47476286,0.5226331596356695,226.6,29.5
2016-06-16,-0.28359538,-0.3255612464247976,146.40001,28.800001
2016-07-16,0.437845,0.3353622195309022,182.2,28.7
2016-08-16,-0.7220662,-0.6628397395804193,142.6,28.9
2016-09-16,0.386967,0.4627061865978644,236.0,28.300001
2016-10-16,-0.29100785,-0.23370308795861067,281.30002,27.300001
2016-11-16,0.01843024,0.1995408015530604,460.7,27.0
2016-12-16,1.7260092,1.6294168721140794,568.3,26.800001
2017-01-16,2.1773412,2.146119127460804,546.2,26.6
2017-02-15,0.2729605,0.25801268259666066,48.3,26.800001
2017-03-16,0.42967078,0.3912637716350833,73.4,27.7
2017-04-16,1.0710689,1.048906820199966,185.8,28.300001
2017-05-16,0.5162229,0.37106732604020337,225.6,28.300001
2017-06-16,-0.92431635,-0.9204736178728079,122.9,28.300001
2017-07-16,0.20213394,0.2310896556110561,177.6,28.5
2017-08-16,0.8246829,0.7229773774317897,199.5,28.0
2017-09-16,1.0278907,0.8750263736234056,267.1,27.800001
2017-10-16,-1.0915886,-0.9288477245608988,229.7,27.300001
2017-11-16,-0.06390185,-0.011139631534195026,451.1,26.4
2017-12-16,1.2665503,1.22203737067314,490.80002,26.2
2018-01-16,0.53269315,0.4204519429744969,179.8,26.300001
2018-02-15,0.9514332,0.7558710851985664,70.700005,26.300001
2018-03-16,-0.49096665,-0.5131762224939596,39.5,27.7
2018-04-16,0.63932806,0.5793231256383459,156.8,28.0
2018-05-16,-0.41100198,-0.35884724859441364,185.40001,28.300001
2018-06-16,1.6616064,1.5973371529942824,218.6,28.2
2018-07-16,-0.09138378,-0.15311231859601265,158.1,28.1
2018-08-16,-0.83231133,-0.6953917242296208,132.0,28.0
2018-09-16,-0.8441963,-0.6894121701226702,178.7,27.300001
2018-10-16,-0.30429447,-0.27937618619828686,286.6,27.300001
2018-11-16,-0.9557449,-0.8962984975367513,353.30002,27.2
2018-12-16,0.5406359,0.7222994909245705,394.5,27.4
2019-01-16,1.6255409,1.700502752844076,364.0,27.1
2019-02-15,-1.1704541,-1.1094558867126822,12.2,27.6
2019-03-16,-1.204273,-0.9629561661639502,18.800001,28.300001
2019-04-16,-1.4442176,-1.7056586042968342,38.5,29.300001
2019-05-16,0.6111483,0.4309640096802382,233.6,29.1
2019-06-16,0.27081513,0.47924851212929065,165.8,28.6
2019-07-16,0.49382338,0.27814939447464565,187.90001,28.4
2019-08-16,0.34546956,0.3929411193130735,178.6,28.1
2019-09-16,-0.78115344,-0.6053258663761336,184.40001,27.5
2019-10-16,-1.8409443,-1.2770621136019282,177.3,27.4
2019-11-16,-0.69443923,0.11230954874648329,382.80002,27.0
2019-12-16,-1.2753537,-1.244263899722101,160.1,26.7
2020-01-16,-1.4577295,-1.4363265247029087,39.100002,27.5
2020-02-15,0.3119296,-0.5272017259075784,52.7,27.2
2020-03-16,-1.460161,-1.3992832583972559,13.400001,28.4
2020-04-16,0.2706788,0.14924396669869527,137.40001,28.9
2020-05-16,-1.9450717,-1.5730472620320213,116.9,29.300001
2020-06-16,1.7960587,1.4089378994642061,225.2,28.2
2020-07-16,0.2855485,0.21165693872265606,178.3,28.2
2020-08-16,0.21338297,0.11414328045172777,176.3,28.300001
2020-09-16,1.1690911,1.0312542837173753,278.0,27.6
2020-10-16,0.035890106,0.5933619723990001,303.7,26.7
2020-11-16,0.30834606,0.24806383856928144,498.7,26.7
2020-12-16,1.324346,1.1803812203417203,499.9,26.4
2021-01-16,-0.4209379,-0.22257618206039223,94.4,25.7
2021-02-15,-1.1848346,-0.9297016987711612,8.7,26.6
2021-03-16,-0.29879326,-0.04851915296500263,52.3,28.0
2021-04-16,0.59012455,0.45225452077636974,156.8,28.1
2021-05-16,-0.5304027,-0.09755121087198257,180.1,28.5
2021-06-16,-0.45831373,-0.20137364809904706,140.2,28.6
2021-07-16,0.6404367,0.4452920067711484,194.8,28.2
2021-08-16,1.3203211,1.7236652020957965,224.5,28.1
2021-09-16,-1.4089384,-1.3200119459062483,157.7,27.300001
2021-10-16,-0.3028179,0.0016990424913783525,283.6,27.2
2021-11-16,2.040321,1.1135786429657175,798.0,26.5
2021-12-16,-0.7956194,-0.597704191027366,221.90001,26.5
2022-01-16,-0.91898775,-0.687982875266067,68.700005,27.0
2022-02-15,1.9227319,1.7454701881757877,129.2,26.7
2022-03-16,0.5943079,0.222379252099851,80.4,27.9
2022-04-16,1.118198,0.8513270770426294,192.3,28.300001
2022-05-16,1.7969058,1.6563318263747275,306.1,27.800001
2022-06-16,-1.1307584,-1.1134672526540954,114.700005,28.6
2022-07-16,0.59825486,0.624519710716478,192.8,28.0
2022-08-16,-1.0582521,-1.0494840355510149,122.8,27.9
2022-09-16,1.1246697,1.4542834852508995,266.2,27.1
2022-10-16,1.9820719,0.8344641108819437,486.9,26.6
2022-11-16,-0.13928348,0.3643999891103157,442.4,26.7
2022-12-16,1.3098398,1.2242399124904415,494.5,26.1
2023-01-16,0.8718893,0.9407062417798542,218.40001,26.1
2023-02-15,1.0595996,1.1281710162392216,78.6,26.9
2023-03-16,-1.0232977,-1.1000640384683817,21.7,27.800001
2023-04-16,-1.4063522,-1.604066451929449,41.0,29.6
2023-05-16,-0.36377034,-0.5758679370374887,187.5,29.4
2023-06-16,0.3977312,-0.045809227596818027,170.3,28.9
2023-07-16,1.236557,1.3332361102164478,221.8,28.7
2023-08-16,-0.72710377,-0.3272438869637785,136.2,28.7
2023-09-16,1.279321,1.090887836553873,275.1,27.7
2023-10-16,-1.3503138,-1.5370323230045593,211.2,27.7
2023-11-16,0.09217032,-0.3829753113932589,469.4,26.800001
2023-12-16,-0.008527191,-0.06543942324147724,319.6,27.5
