time,spei,spei_predicted,pre,tmp
2013-03-16,-0.13211769,-0.024677446206726267,44.0,29.0
2013-04-16,-1.1184137,-1.356679645903897,42.5,30.300001
2013-05-16,-1.134053,-0.8732345903895828,115.700005,29.6
2013-06-16,0.18432851,0.19229284492928456,159.0,28.2
2013-07-16,1.3234422,1.2998763852084245,189.8,27.5
2013-08-16,0.2562576,0.2559248524174552,172.90001,27.800001
2013-09-16,0.886823,0.9151234199179937,295.7,26.9
2013-10-16,0.43343285,0.46836321221780025,134.0,26.4
2013-11-16,-0.2949934,-0.2198194071945882,9.900001,26.0
2013-12-16,1.6222211,1.5606094410018243,10.3,21.2
2014-01-16,0.09168139,0.056104076123625765,0.2,21.6
2014-02-15,-1.2688882,-1.2363905583612689,1.4,25.7
2014-03-16,-0.24965191,-0.22790096883942218,38.0,28.9
2014-04-16,0.90313685,0.9279178608570434,112.5,30.1
2014-05-16,-0.8224979,-0.8632972592842075,129.8,29.7
2014-06-16,-0.70593536,-0.6785503736490032,130.2,28.800001
2014-07-16,0.015711816,-0.07859374503428955,141.7,28.2
2014-08-16,1.0015787,0.997771687377037,201.5,27.7
2014-09-16,-0.5119541,-0.5765787692109982,223.6,27.5
2014-10-16,-0.8002525,-0.6643053400407503,72.8,27.2
2014-11-16,-0.13395785,-0.2820881360122329,15.2,26.300001
2014-12-16,-0.17982966,-0.10038792726134425,1.1,23.9
2015-01-16,0.6328828,0.6713417184839858,4.1,22.9
2015-02-15,0.8648869,0.8693461769002714,29.300001,25.7
2015-03-16,0.6470482,0.7183045925790026,58.8,29.300001
2015-04-16,-1.066215,-0.9401218811593458,41.100002,29.800001
2015-05-16,-2.2188132,-2.0924460318940694,60.100002,30.300001
2015-06-16,-2.0808089,-2.003875288007818,85.8,29.6
2015-07-16,0.472659,0.43241103490926525,158.2,28.6
2015-08-16,-0.76781905,-0.6357012698360428,149.40001,28.0
2015-09-16,-0.43952322,-0.3878122399245164,227.8,27.6
2015-10-16,0.30933586,0.18922457528567949,127.200005,27.1
2015-11-16,-0.17729351,-0.2201146283157075,17.7,27.0
2015-12-16,0.27512965,0.11313888560441934,4.2000003,24.9
2016-01-16,1.8533368,1.6238647406604876,18.5,24.1
2016-02-15,-1.3148435,-1.3490081347840974,0.8,24.800001
2016-03-16,-1.7993671,-1.789160110535861,6.3,29.4
2016-04-16,-1.7337555,-1.6647090239377291,34.600002,32.0
2016-05-16,0.05692419,0.06115354616131291,168.40001,30.4
2016-06-16,-1.006748,-0.9174712249957451,122.4,28.800001
2016-07-16,-0.7604541,-0.7531951227727934,125.1,28.7
2016-08-16,-1.7084599,-1.677874038158873,103.200005,27.800001
2016-09-16,0.033449147,0.10448681105013558,251.6,27.9
2016-10-16,0.65818584,0.5709706481918594,146.8,27.300001
2016-11-16,1.8304931,1.4970869759760155,55.4,26.6
2016-12-16,0.6106913,0.4502201663992133,3.6000001,24.4
2017-01-16,1.6550362,1.7169420353844274,9.1,24.7
2017-02-15,-0.029116567,0.04416679697314338,17.9,25.5
2017-03-16,1.7795715,1.6774836092941583,102.6,28.5
2017-04-16,0.542442,0.6895613454920448,93.700005,29.2
2017-05-16,2.0131729,1.9558512745308843,239.5,28.7
2017-06-16,2.0866473,1.986196920496613,255.6,28.4
2017-07-16,1.5699093,1.7037459987887993,212.90001,27.7
2017-08-16,0.77315587,0.7551888396717431,195.3,28.0
2017-09-16,0.54276776,0.44403510167650484,287.1,28.0
2017-10-16,1.0447167,0.9710887158545484,167.7,27.1
2017-11-16,0.6117889,0.4218833887025305,17.6,25.7
2017-12-16,2.096802,1.8150578383839382,16.9,23.4
2018-01-16,0.7059116,0.6111946742753842,1.6,24.300001
2018-02-15,1.107811,0.9508827245130326,28.0,25.1
2018-03-16,0.21203737,0.1756566410238006,40.4,28.300001
2018-04-16,1.6870316,1.6462600131784,148.0,28.9
2018-05-16,0.16545993,0.2412281084561374,160.2,28.7
2018-06-16,0.4525847,0.5053571818891479,163.0,28.2
2018-07-16,0.3796626,0.3137796525277885,145.40001,28.0
2018-08-16,0.06945444,0.109746719273936,160.1,27.2
2018-09-16,-1.7263762,-1.410452185480028,146.40001,27.6
2018-10-16,-0.8822446,-0.771115375391018,74.700005,27.5
2018-11-16,-0.44617692,-0.5035171359326587,11.0,26.300001
2018-12-16,0.5199753,0.5576308576423354,6.0,25.4
2019-01-16,0.47884166,0.24540430490979992,2.9,24.6
2019-02-15,0.8805789,0.41957751934005877,35.8,27.6
2019-03-16,-1.1452683,-1.0868008381179937,22.6,29.300001
2019-04-16,-1.1919725,-1.4070670171954283,43.2,31.300001
2019-05-16,-0.63209563,-0.7862141176216981,137.90001,30.2
2019-06-16,-0.66115546,-0.4889982408709642,134.90001,29.1
2019-07-16,-1.7501144,-1.6100028465065512,85.0,28.800001
2019-08-16,0.46592078,0.43894209234412096,174.3,27.7
2019-09-16,-0.3630455,-0.41634383982817386,232.2,27.4
2019-10-16,-1.5052956,-1.0319132730327256,43.5,27.800001
2019-11-16,-1.301376,-0.9678987728050514,6.6,26.0
2019-12-16,-1.3071172,-1.2502194174921473,0.0,23.6
2020-01-16,-0.8938053,-1.0253018625623198,3.8,25.6
2020-02-15,-1.521065,-1.5929032458822043,1.2,26.5
2020-03-16,0.95277435,0.5315743516111453,74.700005,29.6
2020-04-16,-0.49210995,-0.6067054362027356,59.8,30.0
2020-05-16,-1.0439832,-1.1126372209072812,126.1,30.7
2020-06-16,0.46280625,0.46965462450645173,175.8,28.800001
2020-07-16,-0.94437975,-0.8945968856456289,122.1,28.9
2020-08-16,0.72727436,0.38032207366316906,190.40001,28.1
2020-09-16,-0.4689127,-0.5034359776715412,223.0,27.9
2020-10-16,1.7018005,1.1305961875078274,201.7,26.0
2020-11-16,-1.0441432,-1.0853623662125917,3.5,26.0
2020-12-16,-0.34842446,-0.04161686521609878,0.0,23.800001
2021-01-16,0.060753148,0.016837451816714123,0.0,22.5
2021-02-15,0.6275558,0.41101049143877616,28.1,25.6
2021-03-16,-0.0441438,0.024186112513119182,43.100002,29.300001
2021-04-16,2.421283,1.9209594097732081,206.7,28.800001
2021-05-16,-1.7381684,-1.5723840641753324,84.200005,29.5
2021-06-16,-1.1548948,-0.9835130289199254,113.8,29.0
2021-07-16,0.36078882,0.11454479884971508,154.0,28.300001
2021-08-16,-1.9704595,-1.7924949310323628,100.8,28.300001
2021-09-16,0.9930441,1.326646151571001,305.6,27.0
2021-10-16,1.0280265,1.043900263023826,163.5,26.800001
2021-11-16,-0.7759888,-0.6053387141334025,3.7,25.9
2021-12-16,-0.34842446,-0.04992698378114467,0.0,23.4
2022-01-16,-0.01789168,0.11639485756577306,5.7000003,24.5
2022-02-15,2.0805607,2.1246046851893463,52.600002,25.2
2022-03-16,0.9348959,0.8053474421415975,61.7,28.9
2022-04-16,0.5177271,0.368136722295283,89.6,29.1
2022-05-16,1.3807465,1.3024380196392216,198.2,27.9
2022-06-16,-0.35410178,-0.27315218766028376,148.90001,28.7
2022-07-16,1.8914503,1.93001353557222,236.8,28.300001
2022-08-16,0.6470349,0.8739336740976121,193.5,27.7
2022-09-16,1.6692199,1.4261769477935853,353.9,26.9
2022-10-16,0.2068849,0.28200954134349815,121.700005,26.4
2022-11-16,1.4343075,0.3788700188738569,45.5,26.2
2022-12-16,0.67388994,0.4687398035015019,4.1,23.4
2023-01-16,1.3101294,1.1892429693438162,7.6,23.0
2023-02-15,-0.55705005,-0.5591946696796641,7.6,26.2
2023-03-16,-1.0297804,-0.8305984899292991,22.300001,28.6
2023-04-16,-1.1398858,-1.312328160703673,41.8,31.6
2023-05-16,-1.4883933,-1.4927547145086821,104.200005,30.7
2023-06-16,-0.43595025,-0.29298190557029546,146.0,29.2
2023-07-16,-1.0490702,-0.969561266939313,115.5,29.0
2023-08-16,-1.55091,-1.324890442397605,109.9,28.4
2023-09-16,0.67154694,0.6271686966976341,282.4,27.6
2023-10-16,1.3745579,0.7480733156159636,190.90001,27.5
2023-11-16,-0.56221896,-0.4981273797886071,9.5,26.2
2023-12-16,0.00047629155,-0.10262558554221367,2.3,25.300001
