time,spei,spei_predicted,pre,tmp
2012-12-16,-0.8391579,-0.8038387914454056,5.2000003,20.7
2013-01-16,1.3708977,1.4174628495648904,37.2,19.300001
2013-02-15,1.6112319,1.4932382517252287,22.800001,21.5
2013-03-16,0.96705836,0.8888647077852575,27.6,24.0
2013-04-16,-1.3120108,-1.3470518143614383,21.9,26.4
2013-05-16,-0.9907242,-0.9071805649589748,121.4,26.4
2013-06-16,-0.8489017,-0.8113277340548606,138.1,24.9
2013-07-16,1.7465081,1.6981129309513827,342.1,24.1
2013-08-16,0.9054642,0.9397143423308406,337.4,24.6
2013-09-16,1.0227126,1.0057466792962149,298.1,23.800001
2013-10-16,0.60719585,0.5611281638588597,157.6,23.2
2013-11-16,0.5618064,0.371800243555407,65.0,22.2
2013-12-16,1.7291169,1.6449470810167035,46.3,16.7
2014-01-16,-0.4439023,-0.4349494526262134,0.2,17.300001
2014-02-15,-0.884687,-0.8144182879919525,0.1,20.4
2014-03-16,-0.42736164,-0.3617142694892948,8.0,23.4
2014-04-16,-0.6289937,-0.6080769799832826,40.0,25.800001
2014-05-16,0.55207855,0.576237318283789,211.90001,26.300001
2014-06-16,-1.5601106,-1.4564166707783928,98.9,25.300001
2014-07-16,0.17909575,0.20788491625702535,227.7,24.6
2014-08-16,-0.22480126,-0.20838509732037402,271.9,24.2
2014-09-16,-0.94865096,-0.94348712582159,190.3,24.5
2014-10-16,-0.070207596,0.01733499925715888,131.2,23.7
2014-11-16,-0.32623193,-0.3265275446486125,36.4,22.6
2014-12-16,-1.0085776,-1.0621001669793633,0.5,19.2
2015-01-16,2.2134414,2.124882355930676,92.200005,18.2
2015-02-15,-0.059745274,-0.09700341381949504,2.5,20.300001
2015-03-16,0.8251796,0.8372801599789629,30.4,24.800001
2015-04-16,0.18610361,0.14293902120474447,63.3,25.800001
2015-05-16,-1.157083,-1.133033301924875,117.4,27.1
2015-06-16,-2.3927934,-2.129385438223461,56.8,26.5
2015-07-16,-0.7477872,-0.7776058367387022,187.6,25.1
2015-08-16,-0.8697273,-0.7872226114856918,247.3,24.800001
2015-09-16,-1.4652195,-1.439470597501054,159.2,24.7
2015-10-16,-0.32630435,-0.34415265171120485,119.3,23.7
2015-11-16,0.7637642,0.6174392531137118,83.0,23.2
2015-12-16,0.33426484,0.3340804440067113,17.1,20.5
2016-01-16,1.7000616,1.6310666274085233,50.5,18.9
2016-02-15,0.26767308,0.2066028455826949,5.1,19.7
2016-03-16,-0.8569726,-0.8555889740315433,3.3,24.300001
2016-04-16,-1.0506953,-0.9929082211075879,36.0,27.9
2016-05-16,-0.5172634,-0.4744407185739934,154.90001,27.5
2016-06-16,0.2893405,0.21380295950897044,186.7,25.2
2016-07-16,0.66569096,0.7493376446212945,255.0,24.6
2016-08-16,0.6117532,0.6334593988277781,319.80002,24.7
2016-09-16,0.2496911,0.21024539401947398,253.7,24.5
2016-10-16,0.486316,0.5451058323485783,154.6,24.0
2016-11-16,1.9033322,1.6271415850498172,156.0,23.0
2016-12-16,-0.4792529,-0.5754071792452476,3.1000001,19.800001
2017-01-16,1.7066568,1.6902176731121954,44.9,19.7
2017-02-15,-0.2694267,-0.3240724300055986,1.0,20.1
2017-03-16,-0.45320648,-0.37071270677370305,7.7000003,23.800001
2017-04-16,1.0075616,0.9007737351183943,92.8,25.6
2017-05-16,1.9787104,1.92714648714251,323.9,25.4
2017-06-16,1.3602902,1.4042057526550444,238.7,25.0
2017-07-16,0.6882762,0.7354827729243706,256.4,24.1
2017-08-16,-0.16858013,-0.03408420470281656,274.80002,24.6
2017-09-16,-0.83131516,-0.9168865525737001,197.0,25.0
2017-10-16,1.3567957,1.2461603810918793,199.1,23.7
2017-11-16,-0.4817763,-0.41599738511146894,25.7,22.2
2017-12-16,1.6983358,1.5144155407421955,47.9,18.9
2018-01-16,0.41298726,0.15559891001542023,7.0,19.4
2018-02-15,0.63118905,0.5261560720631719,5.5,19.7
2018-03-16,0.6990093,0.733206063777974,18.800001,23.2
2018-04-16,0.47524104,0.613648839610763,70.700005,24.7
2018-05-16,1.8027316,1.863223443524551,302.30002,25.2
2018-06-16,0.48735568,0.39643295256652955,186.90001,24.800001
2018-07-16,-0.39258268,-0.37403357886751704,194.3,24.2
2018-08-16,-0.5791924,-0.5866314451974936,250.6,23.9
2018-09-16,-1.9017649,-1.8822351934487727,133.3,24.6
2018-10-16,1.0529096,0.9458242903949157,187.2,24.2
2018-11-16,-0.55639774,-0.6514883500094311,32.5,22.6
2018-12-16,1.3592039,1.2122563340911428,37.8,20.7
2019-01-16,1.7372397,1.5592259822567351,52.8,19.800001
2019-02-15,-1.237907,-0.7959487957082172,1.1,21.300001
2019-03-16,-1.2760116,-1.2275778123612258,2.2,24.0
2019-04-16,-1.715743,-1.5147209228373149,15.2,26.9
2019-05-16,-1.3210942,-1.1202562706281616,107.3,27.0
2019-06-16,-2.2520504,-1.3625291944931694,63.2,25.7
2019-07-16,-1.7331108,-1.1821014315998681,142.90001,25.1
2019-08-16,0.23427983,0.6739816724679784,292.9,24.2
2019-09-16,-1.9262275,-1.649832758602518,131.6,24.5
2019-10-16,-0.046542473,-0.049510319817765755,138.3,24.5
2019-11-16,-0.02343608,-0.2048421240444977,52.100002,22.300001
2019-12-16,-0.7908062,-0.6307077020500602,5.7000003,18.800001
2020-01-16,-2.0770926,-1.0337064312810704,0.3,20.5
2020-02-15,-1.3677322,-1.228349641291345,0.4,21.0
2020-03-16,-1.352037,-1.3096381881936647,4.5,24.5
2020-04-16,0.5123069,-0.01414697208076461,81.1,26.4
2020-05-16,-1.7833062,-1.364781293193294,74.3,27.300001
2020-06-16,-1.0399282,-0.9945498350204219,131.90001,25.800001
2020-07-16,-1.5246556,-1.314612169869295,157.6,25.5
2020-08-16,1.3406245,1.5108471879436012,363.7,24.7
2020-09-16,-0.40405017,-0.39543657158253004,220.7,25.1
2020-10-16,-0.92914516,-0.49306208321695916,78.4,22.800001
2020-11-16,-1.4248409,-1.2995446670055726,8.7,22.300001
2020-12-16,-1.3388034,-1.1420933462803784,0.4,19.300001
2021-01-16,1.3684133,1.4445008249220141,34.100002,18.1
2021-02-15,0.57195765,0.3670850763427085,7.9,20.1
2021-03-16,-0.24437238,-0.3740753113841393,7.2000003,24.1
2021-04-16,1.6392103,1.6093558422042806,121.200005,24.6
2021-05-16,-1.3002192,-1.1103532375324305,99.6,26.5
2021-06-16,-0.14599985,-0.17928044152259948,167.1,25.7
2021-07-16,-0.20324583,-0.033452155416757196,212.0,24.800001
2021-08-16,-1.1842139,-0.6341596409613551,230.1,25.1
2021-09-16,-0.26480687,-0.15792413984339998,228.3,24.1
2021-10-16,1.4064745,0.9818404641826055,199.2,23.6
2021-11-16,0.015161694,-0.2637056565904901,47.4,22.5
2021-12-16,-0.9179074,-1.1125600821553645,1.4,18.9
2022-01-16,1.2848793,1.3601054520441136,33.9,19.6
2022-02-15,2.4597836,2.1228759569161935,43.100002,19.9
2022-03-16,1.5413324,1.088296187748308,38.7,23.9
2022-04-16,2.0914712,1.8148867460274085,154.5,25.0
2022-05-16,2.0111752,1.6728470696366664,315.5,24.7
2022-06-16,-0.872083,-0.6244461244930006,137.0,25.4
2022-07-16,-0.3265864,-0.5608304281094866,206.3,24.7
2022-08-16,0.77826107,0.9438247725907395,329.6,24.300001
2022-09-16,1.5113846,1.105224531789681,334.30002,23.9
2022-10-16,0.34623593,0.11590470908016628,147.8,23.1
2022-11-16,-0.24895324,-0.06511582454360043,41.8,22.300001
2022-12-16,1.1809602,0.8382994696138624,32.3,19.2
2023-01-16,-0.4439023,-0.4563855965838196,0.2,18.300001
2023-02-15,0.171719,-0.16582550981644764,4.3,20.300001
2023-03-16,0.80171365,0.5900983425922809,20.9,23.2
2023-04-16,-1.4527777,-1.1418654567861173,20.5,27.1
2023-05-16,-1.0326651,-0.9856064474184639,124.9,27.300001
2023-06-16,-0.5402723,-0.3834575582928076,158.40001,26.0
2023-07-16,-1.355562,-0.9972400644285185,167.7,25.7
2023-08-16,-1.3321407,-0.975316366481858,215.7,25.2
2023-09-16,1.3180491,0.7477317320466379,322.2,24.6
2023-10-16,1.9067125,1.1195232820290681,236.7,24.0
2023-11-16,-1.0807487,-0.7981107910310371,17.800001,22.6
2023-12-16,-0.67743987,-0.8077221417651971,3.9,20.800001
