time,spei,spei_predicted,pre,tmp
2013-01-16,1.409758,1.4349692128817475,22.9,25.0
2013-02-15,0.72724986,0.6473899919860615,18.800001,28.7
2013-03-16,0.81380963,0.8665634784970261,47.100002,29.7
2013-04-16,-1.4023997,-1.3607585954039116,18.1,31.6
2013-05-16,-0.6954576,-0.4759696146154544,149.90001,30.800001
2013-06-16,0.0025922572,0.03907970726515335,179.40001,29.1
2013-07-16,0.9857916,1.0298547263543232,219.40001,28.2
2013-08-16,1.0350144,0.9647050868512166,281.6,28.4
2013-09-16,1.1815356,1.186798155332182,332.9,28.0
2013-10-16,-0.16007838,-0.2278899789554823,124.700005,27.6
2013-11-16,0.030401353,0.0376594280191096,21.9,27.5
2013-12-16,1.2647135,1.2535105298901823,9.6,22.6
2014-01-16,-0.40040675,-0.40529373595972795,0.0,23.1
2014-02-15,-0.95118827,-0.9831470705382522,0.2,26.7
2014-03-16,-0.71145093,-0.6084366585739891,15.0,29.7
2014-04-16,0.57344687,0.5042626855792015,83.1,31.4
2014-05-16,-0.2823467,-0.22338560398615165,178.7,31.1
2014-06-16,-0.936123,-0.9970416866508212,134.2,29.6
2014-07-16,0.19564159,0.12446567175163327,184.5,28.800001
2014-08-16,0.80689573,0.7946267920829369,271.1,28.4
2014-09-16,-1.0440294,-1.000814917366763,204.40001,28.7
2014-10-16,-0.55903,-0.5031950785214337,112.6,28.4
2014-11-16,-0.14173447,-0.12267554633501808,24.2,28.0
2014-12-16,-0.6902762,-0.594165819138911,0.3,25.2
2015-01-16,1.8189231,1.7333245915446485,32.4,24.4
2015-02-15,0.26906115,0.28433089688896807,12.5,26.7
2015-03-16,1.0998482,1.119632449090248,53.8,29.6
2015-04-16,-0.54383683,-0.546607799581165,46.8,31.300001
2015-05-16,-1.8105104,-1.6439752982830929,65.9,31.6
2015-06-16,-2.212619,-2.0759149316544896,75.6,30.300001
2015-07-16,-0.3520867,-0.36528981731224286,163.90001,29.0
2015-08-16,-1.1069523,-1.0013412018716854,184.7,28.800001
2015-09-16,-1.0757695,-1.0409897588491535,202.2,28.800001
2015-10-16,-0.05667976,-0.12234602037346977,136.1,28.300001
2015-11-16,0.52665627,0.37602489043052134,43.2,28.7
2015-12-16,0.0770011,0.013019196585892233,5.6,26.5
2016-01-16,1.7241718,1.679570199470023,29.0,24.9
2016-02-15,-0.71366644,-0.8200507553050467,2.3,25.9
2016-03-16,-1.4138241,-1.431870973706048,5.7000003,30.300001
2016-04-16,-1.572363,-1.4832678731235944,24.2,33.4
2016-05-16,0.18738909,0.19159493306443992,213.8,31.6
2016-06-16,-0.2959291,-0.3051006548226915,168.1,29.300001
2016-07-16,0.09097286,0.06256346117383933,182.8,28.800001
2016-08-16,-0.13183649,-0.1640290711832142,222.90001,28.5
2016-09-16,0.032240935,0.10755091168926845,268.30002,28.7
2016-10-16,1.1673591,1.1254354304458474,204.6,28.7
2016-11-16,2.1329749,1.8473096385504522,116.5,28.2
2016-12-16,0.034924142,0.013676405865230161,2.3,25.9
2017-01-16,1.7811023,1.8105138810699166,25.0,26.1
2017-02-15,-0.51890343,-0.4391641188987455,7.1,26.800001
2017-03-16,0.57089585,0.5807759232432255,43.0,29.5
2017-04-16,0.49408466,0.5435158365879051,77.0,30.4
2017-05-16,1.8818511,1.8570327636677122,338.80002,29.9
2017-06-16,1.4622158,1.4468512042182744,259.6,29.2
2017-07-16,0.71076906,0.7569110231349514,209.8,28.2
2017-08-16,0.148582,0.1875392934994698,233.5,28.7
2017-09-16,-0.82951015,-0.8484392248560956,218.8,29.1
2017-10-16,1.477417,1.4797708079005527,219.2,28.2
2017-11-16,-0.25917593,-0.404562654669073,12.8,27.300001
2017-12-16,2.0826545,1.9289879191504062,20.0,24.9
2018-01-16,0.5394409,0.3926180053668618,2.2,25.2
2018-02-15,1.1010289,1.0483214443502993,19.300001,26.4
2018-03-16,-0.10354177,-0.14028871002915433,14.900001,29.1
2018-04-16,0.89421284,0.7698278699655248,87.5,30.1
2018-05-16,0.85754645,0.8097174482882843,250.1,29.800001
2018-06-16,0.12386406,0.11489530472055415,176.3,28.9
2018-07-16,-0.21292728,-0.20389708476961999,157.7,28.4
2018-08-16,0.31697354,0.37772765460556357,235.90001,28.0
2018-09-16,-1.9058958,-1.765249918766551,139.2,28.6
2018-10-16,-0.698741,-0.6968036382946059,108.0,28.6
2018-11-16,-0.39667085,-0.33245420591696,19.1,28.1
2018-12-16,0.9886758,0.7962715465924979,9.900001,26.800001
2019-01-16,1.2462844,1.2656640165351984,16.2,25.5
2019-02-15,0.3490511,0.30074824085989443,19.5,28.6
2019-03-16,-1.313,-1.2056909521937964,7.4,29.800001
2019-04-16,-1.3616629,-1.383067971023721,25.5,32.600002
2019-05-16,-0.73313755,-0.6251428965555333,150.2,31.4
2019-06-16,-1.2012458,-1.1531383927834662,126.8,30.0
2019-07-16,-1.8856307,-1.5859552229632747,98.200005,29.2
2019-08-16,0.7216675,0.5049933471182974,257.30002,28.5
2019-09-16,-1.3963223,-1.098626600995424,181.8,28.4
2019-10-16,-1.3638818,-1.2139373913257983,71.9,28.9
2019-11-16,-0.5995786,-0.23362216921062273,18.300001,27.5
2019-12-16,-1.5412364,-1.3874451402830368,0.3,24.9
2020-01-16,-2.2976131,-1.249635582429343,0.3,26.7
2020-02-15,-1.6893721,-1.452627856209008,0.2,27.6
2020-03-16,-0.028534122,-0.025220310483533404,31.5,30.1
2020-04-16,0.17258207,-0.41348229135171655,68.1,31.0
2020-05-16,-1.3955767,-1.6861339695845645,99.3,31.9
2020-06-16,-0.8997603,-0.6140701862251401,142.0,29.9
2020-07-16,-1.5198737,-1.4725836848363947,122.4,29.6
2020-08-16,0.74317485,0.7162492698438914,264.5,28.7
2020-09-16,-0.4347256,-0.4020826785070199,240.6,29.1
2020-10-16,0.6016448,0.8750883808133999,153.2,27.0
2020-11-16,-1.2579881,-0.78274382437572,4.1,27.4
2020-12-16,-1.1666651,-1.1393121122247347,0.0,25.1
2021-01-16,0.41287413,0.3855667668245199,6.8,24.0
2021-02-15,0.600126,0.5957689032607476,16.9,26.9
2021-03-16,-0.2388866,-0.15275522639944222,21.1,30.1
2021-04-16,1.8948752,1.7862231941403812,137.7,30.4
2021-05-16,-1.3323562,-1.058988453856624,98.5,31.0
2021-06-16,-0.3253178,-0.2669254887807419,163.7,29.7
2021-07-16,-0.2057951,-0.29123116084094053,167.0,28.9
2021-08-16,-1.6629759,-1.4823430764883696,155.3,29.1
2021-09-16,0.33241007,0.41640809658689765,282.9,28.2
2021-10-16,0.6714984,0.6362290079027689,169.1,27.9
2021-11-16,-0.6436592,-0.4433497135464433,11.5,27.300001
2021-12-16,-0.73414713,-0.8445918660147994,0.0,24.800001
2022-01-16,0.7620011,0.8054014788062996,14.0,25.7
2022-02-15,2.1883507,1.908710057126803,49.5,26.4
2022-03-16,1.2905941,1.3967230458635596,55.3,30.0
2022-04-16,1.1185043,1.1068095426586233,97.9,30.1
2022-05-16,1.228567,1.341790830913825,268.0,29.1
2022-06-16,-0.40508005,-0.3341378504084807,165.90001,29.6
2022-07-16,1.0171448,1.1115140341838015,233.3,29.0
2022-08-16,1.4745638,1.3317711932951473,314.0,28.4
2022-09-16,1.5875798,1.401795323704907,361.80002,28.0
2022-10-16,0.33670998,0.43448310242783034,153.8,27.5
2022-11-16,1.1289911,0.6890095763600552,60.4,28.0
2022-12-16,0.9994779,0.6474533324963445,10.0,25.1
2023-01-16,0.41287383,0.12772989073931373,3.8,24.4
2023-02-15,-0.09905028,-0.43005681129398454,5.3,27.4
2023-03-16,0.0037366322,0.11641975843324909,26.2,29.4
2023-04-16,-0.90132,-0.7335543984079954,38.0,32.7
2023-05-16,-1.105555,-0.9280961498475763,125.5,31.800001
2023-06-16,-0.7177568,-0.6406997708176819,153.90001,30.0
2023-07-16,-1.1898183,-1.1106297326319354,135.90001,29.6
2023-08-16,-1.6412998,-1.4309814362017959,147.5,29.1
2023-09-16,0.9631598,0.8233242827318672,321.5,28.7
2023-10-16,1.3930852,0.39055081288812393,213.40001,28.800001
2023-11-16,-1.042761,-0.7031412152359995,7.6,27.800001
2023-12-16,-1.0097208,-0.7436442184873708,1.1,26.800001
