time,spei,spei_predicted,pre,tmp
2013-03-16,-1.935761,-1.9271741202720156,30.300001,28.300001
2013-04-16,1.4437354,1.3088343780936587,154.90001,28.9
2013-05-16,-0.502785,-0.44353886725356556,152.6,29.2
2013-06-16,-0.24015883,-0.2590458024198837,127.4,28.7
2013-07-16,-0.31976154,-0.3188043162650469,130.8,27.7
2013-08-16,0.43819442,0.4908704654306832,212.2,28.1
2013-09-16,-0.7237754,-0.7228559642265183,172.1,27.7
2013-10-16,0.35398975,0.27066196894756356,294.1,27.300001
2013-11-16,-0.06538725,-0.0100612733811444,462.9,27.0
2013-12-16,0.12118936,0.12595202308411133,488.4,25.9
2014-01-16,-0.9823412,-1.0146998031856773,85.700005,25.7
2014-02-15,-2.5297472,-2.3530272179470484,4.3,26.800001
2014-03-16,-1.7673701,-1.7280622962168013,39.9,27.9
2014-04-16,-1.9096775,-1.9561635602002463,51.3,29.0
2014-05-16,0.9283819,0.9997476876896757,215.7,29.2
2014-06-16,0.10525787,0.05457374934066384,142.8,29.2
2014-07-16,-0.508208,-0.5237256447829813,128.1,28.1
2014-08-16,1.2354028,1.2467495220295588,284.7,28.1
2014-09-16,-1.3611783,-1.3713834957270732,143.40001,27.9
2014-10-16,-0.8949696,-0.8990992490699661,209.8,27.4
2014-11-16,-0.21987955,-0.27255842155533727,439.5,27.300001
2014-12-16,1.3424073,1.3311194757749485,688.8,26.9
2015-01-16,-1.0719069,-1.0562831006159765,86.6,26.4
2015-02-15,-1.7417289,-1.7365099253668075,18.7,26.9
2015-03-16,-1.961737,-1.9162303432149221,35.5,28.2
2015-04-16,0.83578515,0.8021086286628488,142.7,28.9
2015-05-16,-1.3493605,-1.3252865511168255,135.6,29.4
2015-06-16,0.24748597,0.23108278201714036,161.7,29.0
2015-07-16,-0.40859947,-0.40656169394482833,135.90001,28.7
2015-08-16,1.0738314,1.086053434862529,258.30002,28.2
2015-09-16,-0.37632126,-0.35804925591090986,191.40001,28.2
2015-10-16,-1.0656452,-1.0343385583911342,198.90001,27.9
2015-11-16,0.5982314,0.6198692762459315,579.7,27.5
2015-12-16,-1.2048454,-1.2382353239301858,307.2,27.5
2016-01-16,-0.19728978,-0.27283752597680083,142.6,27.7
2016-02-15,0.010691573,-0.07431658344730778,57.3,27.300001
2016-03-16,-2.0502453,-2.0048351830206683,25.9,28.7
2016-04-16,-1.5543758,-1.5512511900780266,14.3,29.800001
2016-05-16,0.31588697,0.3219860063956693,176.40001,29.800001
2016-06-16,-0.10909542,-0.0775625831029501,148.7,28.800001
2016-07-16,1.2580664,1.1819137022443111,227.0,28.6
2016-08-16,-0.3910305,-0.35278517229640644,170.6,28.800001
2016-09-16,0.69854677,0.6521236457095582,248.6,28.7
2016-10-16,-0.58273214,-0.5234692411977653,226.7,27.800001
2016-11-16,-1.13977,-1.0783077180023273,346.30002,27.300001
2016-12-16,1.3269424,1.3471060998467828,701.4,27.1
2017-01-16,1.4330794,1.4463146762059818,275.7,27.2
2017-02-15,0.08223173,0.01672705676072332,59.3,27.1
2017-03-16,0.55118924,0.5582706214572287,121.1,27.800001
2017-04-16,0.12534761,-0.024931807311976133,105.5,28.4
2017-05-16,-1.7366562,-1.8191090422339504,100.1,28.7
2017-06-16,-2.1069596,-2.099262765867551,52.7,28.4
2017-07-16,0.90932995,0.9715094780815776,210.40001,28.6
2017-08-16,-0.017364474,0.10095431493762105,188.0,28.1
2017-09-16,0.8755012,0.8941043468780677,261.0,28.1
2017-10-16,-1.9087287,-1.7661538703128985,144.3,27.800001
2017-11-16,1.0646827,1.1921132008441682,699.3,26.9
2017-12-16,-0.97962415,-0.9572618812531044,354.0,26.7
2018-01-16,1.9486177,1.8565475387314523,357.2,26.6
2018-02-15,1.1529288,0.9718003405921373,94.200005,26.7
2018-03-16,-1.3416457,-1.3579502651493853,40.9,27.800001
2018-04-16,-0.9052062,-0.8518969582592172,73.6,28.2
2018-05-16,-0.56032485,-0.5691588152248406,144.40001,28.6
2018-06-16,0.2970921,0.31823242955904235,164.0,28.300001
2018-07-16,-0.07462068,-0.041639231211496645,151.8,28.300001
2018-08-16,-1.3955979,-1.3218827988871744,115.0,28.4
2018-09-16,0.049533453,0.19581018832546612,214.1,27.800001
2018-10-16,0.6588726,0.7409479412366088,318.4,27.7
2018-11-16,-0.70404536,-0.5949970014498488,391.7,27.6
2018-12-16,0.92487997,0.8898177938860629,637.2,27.6
2019-01-16,0.52380264,0.6059344387213665,198.6,27.6
2019-02-15,-1.6586808,-1.7346148990365748,21.1,27.9
2019-03-16,-1.8812798,-1.3232494836372932,26.2,28.6
2019-04-16,-1.7555654,-1.4422395429549917,42.8,29.4
2019-05-16,1.4755105,1.210177402016362,234.0,29.4
2019-06-16,0.48900813,0.4191663767548921,179.3,28.7
2019-07-16,-0.40648177,-0.4380778356467025,139.1,28.7
2019-08-16,-1.1904151,-1.2822485978318563,125.700005,28.300001
2019-09-16,-0.10431732,0.25984772397782996,213.2,28.1
2019-10-16,-0.8495551,-0.4891152374885404,212.7,27.7
2019-11-16,-2.4541817,-0.9187386908791658,273.9,27.300001
2019-12-16,-1.6414219,-1.3970306344606367,254.3,26.9
2020-01-16,-1.6228294,-1.606042512058363,66.4,28.0
2020-02-15,0.5039549,-0.09108693887113278,77.9,27.6
2020-03-16,-1.6356181,-1.559012730438002,35.7,28.6
2020-04-16,0.91827536,0.3173530832717697,139.6,28.9
2020-05-16,-2.1295092,-1.6787260409733122,92.0,29.7
2020-06-16,2.4472024,2.2428697692144643,313.2,28.4
2020-07-16,0.5841734,0.6457737626448575,191.6,28.300001
2020-08-16,-0.12802294,-0.09131764309281806,181.8,28.7
2020-09-16,0.5981282,0.6756716222375966,249.7,28.1
2020-10-16,-1.4593852,-1.33685359272148,170.5,27.5
2020-11-16,0.664349,0.9070159302621346,594.3,27.2
2020-12-16,0.55437183,0.5018613177568949,572.9,26.800001
2021-01-16,0.53288954,0.9217366286831113,193.1,26.2
2021-02-15,-1.8649572,-1.3828817911319762,12.0,27.1
2021-03-16,0.3190504,0.5199843952000371,115.700005,28.1
2021-04-16,0.15824018,0.10745734282152503,109.700005,28.2
2021-05-16,1.6676226,1.5135318094223271,247.0,28.800001
2021-06-16,0.2734185,0.20302298210034528,169.1,28.7
2021-07-16,0.06518876,0.00849690130012344,161.7,28.4
2021-08-16,0.8839634,1.2699049757803635,246.3,28.2
2021-09-16,-0.70265406,-0.34494889941029655,182.40001,27.9
2021-10-16,-1.5827698,-1.4571634760838486,162.5,27.7
2021-11-16,0.6892423,0.43576339155410926,593.8,27.1
2021-12-16,-0.31150815,-0.20625123140555482,449.7,26.9
2022-01-16,-1.4523602,-1.4399745230328371,73.4,27.4
2022-02-15,0.52327406,0.45400623843764276,75.4,26.9
2022-03-16,0.029843222,-0.06136103060324063,99.3,28.0
2022-04-16,1.8263534,1.1516372236001307,176.1,28.4
2022-05-16,1.5503135,1.4433746389791497,235.8,28.4
2022-06-16,0.40976003,0.464284267340587,172.40001,28.6
2022-07-16,-0.4954882,-0.4805515293932607,134.90001,28.300001
2022-08-16,-0.9825612,-0.880781691116665,136.5,28.0
2022-09-16,0.16546814,0.21666045583516053,219.5,27.6
2022-10-16,-0.40846154,-0.6065930091499042,234.90001,27.1
2022-11-16,-0.1535582,-0.2546396516384232,451.1,27.2
2022-12-16,2.265785,1.8167025503270828,909.2,26.4
2023-01-16,1.3249888,1.3228136302978384,263.2,26.6
2023-02-15,0.752503,0.6153448150570332,76.6,27.1
2023-03-16,-1.0406888,-1.1996626122612952,52.600002,27.800001
2023-04-16,-1.440943,-1.4037033071099392,56.2,29.5
2023-05-16,0.19035128,0.1020911698130084,171.5,29.7
2023-06-16,0.9098155,0.7788422025821078,197.7,29.1
2023-07-16,1.6142564,1.389260651591123,251.0,28.800001
2023-08-16,0.3750017,0.4607130696231513,208.2,28.7
2023-09-16,1.5379251,1.2495184232734884,288.30002,28.300001
2023-10-16,-1.0859802,-1.0539359457210853,194.5,28.0
2023-11-16,0.47903296,0.43791490729502575,549.0,27.4
2023-12-16,0.91940266,0.8517403809921618,627.0,27.6
