time,spei,spei_predicted,pre,tmp
2013-01-16,2.0109296,1.7406064414777862,41.4,21.9
2013-02-15,-0.13739833,-0.29544084518624325,9.900001,23.300001
2013-03-16,0.017848492,0.03137106885690272,35.0,24.5
2013-04-16,-0.7979974,-0.7382573981221543,59.4,26.0
2013-05-16,-1.0622896,-0.7164904895453227,185.0,25.5
2013-06-16,1.1140252,1.1056224266380343,576.2,23.4
2013-07-16,1.2586253,1.174540097029321,508.5,22.800001
2013-08-16,0.71928966,0.8690092957381198,592.4,23.300001
2013-09-16,1.2250627,1.1558343702567235,510.2,23.0
2013-10-16,1.0319479,0.8187564218598533,271.80002,23.1
2013-11-16,0.60834813,0.19926647560617725,56.8,23.0
2013-12-16,0.95008296,0.9074805781132471,6.2000003,18.800001
2014-01-16,0.08782064,-0.05247141160028643,2.3,19.2
2014-02-15,-0.83416075,-1.101648889159991,5.9,22.1
2014-03-16,-0.002409574,0.03629644667739261,34.5,24.300001
2014-04-16,-0.7022002,-0.4085150665500548,63.7,25.800001
2014-05-16,-0.4042194,-0.31738388632581765,232.2,25.5
2014-06-16,-0.77844024,-0.5990555079109996,382.1,24.1
2014-07-16,-0.4794831,-0.6841377682806445,356.80002,23.5
2014-08-16,1.1018748,1.0923473506319878,639.8,23.2
2014-09-16,-1.4196091,-1.3350309221363195,294.0,23.5
2014-10-16,0.03467561,-0.09687914640614917,205.0,23.5
2014-11-16,-0.5378793,-0.36429729108695125,29.4,23.4
2014-12-16,0.7867548,0.7673509211101073,7.8,21.300001
2015-01-16,1.4072104,1.365824717159909,16.7,20.300001
2015-02-15,0.3653312,0.3734965503231293,19.6,22.1
2015-03-16,0.4979078,0.661409096550524,42.4,24.7
2015-04-16,0.28843722,0.09049929888776898,113.5,25.5
2015-05-16,-1.5489191,-1.3779471965217878,150.90001,26.0
2015-06-16,-0.11651853,-0.009603892769651878,461.1,24.7
2015-07-16,-0.33596063,-0.5491208048501365,371.1,24.0
2015-08-16,0.07664124,-0.0006156139081445189,536.2,23.5
2015-09-16,-0.51798195,-0.42627756019040924,372.6,23.6
2015-10-16,-0.19691664,-0.18484786059169436,187.0,23.7
2015-11-16,0.6922893,0.08939968268389972,69.3,23.9
2015-12-16,1.1321261,0.9248584213079077,13.900001,22.4
2016-01-16,0.85095054,0.8224665490844634,10.1,22.1
2016-02-15,-1.279349,-1.3298331209675727,5.3,21.9
2016-03-16,-0.39833218,-0.3216852592677148,28.5,25.0
2016-04-16,-1.5063943,-1.3042672605213905,42.4,27.7
2016-05-16,-0.14282452,-0.12015234087318036,254.7,26.300001
2016-06-16,-0.4693708,-0.08361121610564992,419.9,24.1
2016-07-16,-0.09066089,-0.22046643632084179,390.6,23.5
2016-08-16,0.050515566,0.19678517474986928,524.7,23.0
2016-09-16,0.85188544,0.7801451733778623,479.9,23.7
2016-10-16,0.70714873,0.48552373890371336,248.90001,23.7
2016-11-16,2.062756,1.2217950643793805,162.8,23.5
2016-12-16,0.34925044,0.319732069524142,1.5,21.6
2017-01-16,1.919223,1.6036129481218433,28.7,22.2
2017-02-15,-0.28874293,-0.20788589298670457,14.2,22.1
2017-03-16,1.4252323,1.2635930625496326,89.200005,24.1
2017-04-16,1.1555465,0.7833554216493881,162.90001,25.4
2017-05-16,1.8142128,1.4850570413410997,422.80002,24.4
2017-06-16,1.3754982,1.425189828931844,611.7,23.800001
2017-07-16,-0.09066089,-0.023914830385847758,390.6,23.300001
2017-08-16,1.5041764,1.4369022064260946,693.7,23.5
2017-09-16,0.7218253,0.6880628986771626,474.9,24.2
2017-10-16,1.4374275,1.06038961918964,308.9,23.800001
2017-11-16,-0.105010696,-0.2790481907761273,29.300001,22.7
2017-12-16,1.9380332,1.6001942887791085,18.0,20.800001
2018-01-16,0.5765869,0.4582070203808306,3.8,22.0
2018-02-15,1.1342589,0.9836142789028358,29.300001,21.7
2018-03-16,0.5292359,0.2819496374362436,40.4,24.0
2018-04-16,1.5613108,1.29660429956678,186.5,24.7
2018-05-16,0.08126419,0.28752055338253607,259.6,24.5
2018-06-16,0.16523191,0.28509231659970935,471.1,23.6
2018-07-16,-0.043462068,-0.19649386526939647,385.4,23.2
2018-08-16,-0.36915377,-0.025506749919992057,479.2,22.7
2018-09-16,-0.42230672,-0.2663505390479385,383.4,23.6
2018-10-16,-0.06970698,-0.2814083457545318,204.2,24.1
2018-11-16,-0.24773431,-0.44932855953091183,34.2,23.4
2018-12-16,0.97239906,0.8901036748619172,9.400001,22.7
2019-01-16,1.3274184,0.8732980008074025,18.0,22.4
2019-02-15,-0.9272423,-0.530511721341802,8.1,23.800001
2019-03-16,-1.2543863,-1.188663801191411,15.5,24.9
2019-04-16,-0.9941775,-0.8996714737006574,53.600002,26.800001
2019-05-16,-1.0850013,-0.4427208006415894,180.2,25.9
2019-06-16,-0.44160002,-0.0021162294299846684,419.7,24.300001
2019-07-16,-1.6201707,-1.112050045708074,263.80002,24.1
2019-08-16,-0.51243854,-0.04899078542536532,465.80002,23.1
2019-09-16,-0.30549708,-0.42251116454005444,389.80002,23.4
2019-10-16,-0.807873,-0.857721802856606,159.90001,24.4
2019-11-16,-0.80581397,-0.39890884571146634,22.7,23.1
2019-12-16,-1.1942335,-1.2000378845360444,1.3000001,21.0
2020-01-16,-0.30776703,-0.5357352855027461,8.5,23.2
2020-02-15,-0.60388124,-0.7959068569675891,11.0,23.0
2020-03-16,-0.7694162,-0.7798540775208737,24.1,25.300001
2020-04-16,0.8142354,0.11337288392462348,143.1,26.1
2020-05-16,-1.0912964,-1.0185094489299704,182.7,26.1
2020-06-16,0.55503535,0.8929170106997547,522.9,24.1
2020-07-16,-0.10935775,-0.28781478587232145,395.1,24.2
2020-08-16,1.0098926,1.1107047856759065,628.60004,23.6
2020-09-16,-0.29799333,-0.30869684461514857,390.4,24.0
2020-10-16,1.1962261,0.8711174177298368,274.1,22.6
2020-11-16,-0.19823043,-0.11650178255714609,35.600002,23.1
2020-12-16,-0.658226,-0.7807678733369906,1.3000001,21.300001
2021-01-16,0.2221881,0.002608940461090413,3.4,20.5
2021-02-15,1.2156777,0.7361570217979512,37.600002,22.1
2021-03-16,0.053864624,0.1541970367173433,35.9,24.800001
2021-04-16,2.2978203,1.2808693064151961,257.0,24.6
2021-05-16,-1.254032,-0.8538291557270749,166.6,25.300001
2021-06-16,-0.63328415,-0.49379706487744923,403.2,24.5
2021-07-16,0.21680255,0.16293052017348272,412.80002,23.6
2021-08-16,-1.1992959,-0.5532594607841002,414.6,23.800001
2021-09-16,0.73377633,0.5854452264308935,466.9,23.1
2021-10-16,1.0812838,0.9082938854423851,273.0,23.4
2021-11-16,0.14757775,-0.016196971219487745,43.100002,23.0
2021-12-16,-0.658226,-0.7780525479537151,1.3000001,20.9
2022-01-16,0.902183,0.9553101071864757,16.800001,22.2
2022-02-15,1.5074513,1.0026343739948176,38.4,22.1
2022-03-16,0.9398528,0.7297965961786633,55.5,24.4
2022-04-16,0.1785021,0.4627790756395881,98.9,25.1
2022-05-16,1.2503042,1.0380112774762622,348.7,23.7
2022-06-16,-0.36788124,0.15641136162424224,433.1,24.1
2022-07-16,1.8938266,1.342033469721873,604.10004,23.5
2022-08-16,1.1908648,1.3966845093427385,651.0,23.1
2022-09-16,2.0182014,1.6273779625960165,593.10004,23.1
2022-10-16,0.54193383,0.6231417818781338,236.7,23.0
2022-11-16,0.9516238,0.4792439347873717,75.3,23.0
2022-12-16,1.3887737,1.014909521195908,13.6,20.800001
2023-01-16,0.6831876,0.26879263112992774,5.0,20.9
2023-02-15,0.28520957,-0.016311640801058944,15.400001,22.6
2023-03-16,-0.90426195,-0.5542087608232951,15.6,24.1
2023-04-16,-0.13848674,-0.6348334253970298,80.5,27.1
2023-05-16,-1.3198494,-0.9120594995508118,167.2,26.2
2023-06-16,-0.67011166,-0.3452152238221962,402.4,24.7
2023-07-16,-0.48584172,-0.6748333974252647,365.30002,24.4
2023-08-16,-0.8983585,-0.47795406369224186,441.2,24.0
2023-09-16,0.74093515,0.3506561410133747,467.5,23.7
2023-10-16,1.7474778,0.8209438408889141,342.0,24.0
2023-11-16,0.08517012,-0.009826946061770982,47.100002,23.300001
2023-12-16,-0.16194493,-0.3495680372990945,4.2000003,22.5
