time,spei,spei_predicted,pre,tmp
2013-01-16,1.3165642,1.3165644872661417,131.3,26.1
2013-02-15,-0.23087281,-0.23753725604017362,33.100002,27.2
2013-03-16,-0.26983914,-0.19441464391852162,55.9,27.9
2013-04-16,1.1733549,1.0869561594705492,177.5,28.800001
2013-05-16,-1.1906403,-1.1947393598397522,161.40001,29.0
2013-06-16,1.6303471,1.666929586335696,388.2,27.6
2013-07-16,0.98933923,0.9649013603060773,331.80002,27.0
2013-08-16,-0.07231222,0.018755610151236883,294.80002,27.6
2013-09-16,1.5883108,1.5847706631743994,359.0,27.1
2013-10-16,0.92248654,0.9577146706333822,376.0,26.800001
2013-11-16,1.3059012,1.2332481150201493,369.2,26.9
2013-12-16,-1.6015118,-1.5814800284629096,5.8,24.1
2014-01-16,-0.79715276,-0.883946771686352,21.6,24.0
2014-02-15,-1.2242467,-1.2426944952874521,11.1,26.0
2014-03-16,-0.70568013,-0.7074013605338345,38.7,27.5
2014-04-16,-1.3996092,-1.4173389629490716,29.6,28.800001
2014-05-16,-1.4986202,-1.5119579726834835,142.2,29.1
2014-06-16,1.9726809,1.8961748790924466,424.30002,28.1
2014-07-16,-0.1633867,-0.2294217481564991,257.30002,27.6
2014-08-16,-1.4342209,-1.3932954196123846,208.2,27.4
2014-09-16,-1.7048128,-1.7065716512526243,183.2,27.4
2014-10-16,0.4235643,0.4102540257743464,336.80002,27.1
2014-11-16,0.34816438,0.2708577693819763,266.4,27.2
2014-12-16,0.993017,0.793928097162365,128.7,26.2
2015-01-16,-0.46184072,-0.4193688362950833,31.0,24.9
2015-02-15,-1.0791153,-1.1025277833009415,14.900001,26.2
2015-03-16,-0.20966123,-0.1098754919289041,51.7,28.0
2015-04-16,1.424931,1.4853648689763006,202.1,28.5
2015-05-16,-1.6036268,-1.5660708319959773,140.6,29.4
2015-06-16,0.94939464,0.9818298567188808,340.1,28.5
2015-07-16,-0.5999467,-0.6403867586707529,237.40001,28.1
2015-08-16,2.0784204,2.0118187941238923,445.30002,27.6
2015-09-16,2.22789,2.1664251994051065,429.0,27.6
2015-10-16,-0.9495061,-0.7614845308205517,230.0,27.4
2015-11-16,0.17560937,0.10874419577410803,250.3,27.7
2015-12-16,1.4625211,1.270769968554737,175.0,27.1
2016-01-16,1.5323844,1.5185360537648782,154.2,26.5
2016-02-15,-0.14693679,-0.141165938258015,42.0,26.2
2016-03-16,0.4717158,0.4080151264358964,79.3,28.300001
2016-04-16,-1.1472237,-1.1008080189929883,43.2,30.4
2016-05-16,-0.7254171,-0.6514576779651119,193.8,29.800001
2016-06-16,-0.053310126,0.0018468843676362528,275.7,28.0
2016-07-16,-0.065641984,-0.11652904789940421,269.5,28.1
2016-08-16,0.02496861,0.1053935227752343,303.7,28.1
2016-09-16,-0.069809854,-0.09964396428568867,263.0,28.0
2016-10-16,1.2685233,1.3203339785303523,406.30002,27.300001
2016-11-16,1.1124578,1.0632451163057373,338.5,27.4
2016-12-16,1.2684114,1.2603600318584747,146.1,26.4
2017-01-16,2.4239247,2.3761637026330282,363.80002,26.300001
2017-02-15,0.40906322,0.3238583263833025,59.0,26.2
2017-03-16,0.7622214,0.8965831057085708,88.3,27.5
2017-04-16,0.1615581,0.24456604359977657,107.0,28.300001
2017-05-16,2.089782,2.082493393109111,446.30002,28.1
2017-06-16,-0.85191065,-0.6457994656152019,220.3,27.800001
2017-07-16,-0.115976475,-0.039686804918183,269.5,27.9
2017-08-16,-0.7021986,-0.6762602791859015,253.1,27.6
2017-09-16,-0.87788343,-0.9026435836914273,227.5,28.0
2017-10-16,-1.5147526,-1.6025676951762575,178.1,27.5
2017-11-16,0.08443464,-0.06011371899650804,226.5,26.7
2017-12-16,1.5386992,1.3662727977488085,177.3,25.6
2018-01-16,0.19805387,0.14992192295503012,54.8,26.2
2018-02-15,0.6915877,0.7197939231250322,68.200005,25.800001
2018-03-16,0.36601666,0.26581061385391025,59.7,27.4
2018-04-16,2.094923,1.9858213576377997,259.7,27.7
2018-05-16,-1.0332855,-0.936464712850569,157.0,28.2
2018-06-16,0.5765261,0.5681702076328871,305.0,27.7
2018-07-16,1.0661616,1.0216518062020308,335.30002,27.5
2018-08-16,1.9793131,1.98857389403901,427.1,27.1
2018-09-16,-1.6509677,-1.5081049968937983,186.0,27.5
2018-10-16,0.46726328,0.5067845520145339,340.30002,27.6
2018-11-16,-0.0902906,-0.06902847808034272,226.40001,27.4
2018-12-16,1.3103127,1.2742470525194889,162.5,27.300001
2019-01-16,1.8187075,1.8310557650445862,205.6,26.6
2019-02-15,-1.2863547,-1.2534525802176086,9.5,27.6
2019-03-16,-1.2828768,-0.9029024956797532,23.5,28.2
2019-04-16,-1.5347801,-1.6864541643844575,19.1,29.6
2019-05-16,-0.5909083,-0.7099690806349821,199.90001,29.4
2019-06-16,0.13820127,0.225895812154104,280.80002,28.1
2019-07-16,-1.5040232,-1.666400623110271,183.40001,28.300001
2019-08-16,2.1937385,1.971045357885865,449.80002,27.300001
2019-09-16,0.46470106,0.7576747516607487,287.2,27.300001
2019-10-16,-1.6369767,-1.468456360270524,180.0,27.800001
2019-11-16,-0.80717206,-0.754060159773405,167.2,27.1
2019-12-16,-1.1175478,-0.9129152253530888,32.2,26.0
2020-01-16,-0.37119403,-0.4342144910690322,40.0,27.300001
2020-02-15,0.39172235,0.2845998128629871,61.4,27.0
2020-03-16,-1.8111846,-1.680795825158369,9.7,28.5
2020-04-16,0.1351569,0.28182126684517744,111.700005,29.0
2020-05-16,-1.203287,-1.2520675152686251,163.6,29.6
2020-06-16,1.6589568,1.6130911179053093,397.2,27.9
2020-07-16,-0.86263585,-0.8697299575452714,228.1,28.2
2020-08-16,-0.46131706,-0.2695607612098026,274.4,27.800001
2020-09-16,0.96988064,1.027266753775061,323.0,27.800001
2020-10-16,0.5946878,0.8533395594427472,338.30002,26.4
2020-11-16,-1.3395358,-1.1533284976807758,113.5,27.1
2020-12-16,0.7355425,0.48544279460764417,110.1,26.1
2021-01-16,-0.80099964,-0.841582223585404,18.4,24.9
2021-02-15,-0.35260433,-0.31278385926485264,35.5,26.2
2021-03-16,-1.0747343,-0.8234067880899797,27.0,28.1
2021-04-16,1.3657085,1.5747966730275758,178.2,27.7
2021-05-16,-1.5364773,-1.0021930863077442,139.40001,28.7
2021-06-16,-1.7217253,-1.1246055071274408,175.8,28.300001
2021-07-16,1.0117198,1.01476742017072,339.9,27.800001
2021-08-16,0.8584119,1.0906860653670576,354.9,27.800001
2021-09-16,-0.9756239,-0.8861629601888447,216.6,27.1
2021-10-16,0.89153695,0.9487622028919861,367.0,27.1
2021-11-16,1.450342,1.1832340329472184,376.5,26.9
2021-12-16,-0.8093333,-0.7960752908786737,34.5,25.9
2022-01-16,-0.5808717,-0.6023836214989308,30.6,26.5
2022-02-15,2.5435562,2.1567699222187575,241.6,26.2
2022-03-16,1.4285382,1.1367642792136619,110.4,27.7
2022-04-16,-0.1581125,0.5021867284727419,89.3,28.1
2022-05-16,2.7546892,2.161745329267863,556.8,27.4
2022-06-16,-1.2953081,-0.8826210847889219,206.1,28.1
2022-07-16,1.7374117,1.6637517609840438,414.0,27.6
2022-08-16,0.14404324,0.5971059695376219,307.7,27.4
2022-09-16,0.108356215,-0.16230907100741163,268.7,27.1
2022-10-16,2.4004288,2.035295623863133,555.4,26.6
2022-11-16,0.48382625,0.27103905429506997,270.2,27.0
2022-12-16,1.442067,0.9478727162963518,169.7,25.6
2023-01-16,-0.6919477,-1.1369404937885224,15.1,25.4
2023-02-15,0.85836715,0.5470049349903364,73.3,26.6
2023-03-16,-1.1694324,-1.1247871092309807,14.7,27.6
2023-04-16,-1.0721079,-1.2702657884761852,37.9,29.9
2023-05-16,-1.8290025,-1.3483430203899618,114.200005,29.5
2023-06-16,-0.34408024,-0.06659679567511953,258.9,28.5
2023-07-16,0.9330388,0.9404524052869183,339.5,28.5
2023-08-16,-1.964613,-1.7042307011745745,160.6,28.1
2023-09-16,0.17783509,-0.012044823195231015,269.1,27.7
2023-10-16,-1.3034211,-1.4236790501744765,192.6,27.7
2023-11-16,-0.14933279,-0.7255672380238093,218.1,27.2
2023-12-16,0.9698029,0.7437604949134093,136.2,27.2
