time,spei,spei_predicted,pre,tmp
2013-02-15,0.9711546,0.6720179701359369,11.5,24.800001
2013-03-16,0.57857186,0.38525284710177593,22.800001,26.7
2013-04-16,-1.3015046,-1.3944032252370155,14.400001,28.5
2013-05-16,-0.98783964,-0.9418168928714594,128.40001,28.0
2013-06-16,0.3754449,0.27066294882413316,181.7,25.6
2013-07-16,1.1569006,1.1950441315657832,242.2,25.0
2013-08-16,1.0293447,1.0279555307184203,265.9,25.4
2013-09-16,1.4639711,1.472901311320275,338.80002,25.0
2013-10-16,0.19747391,0.224891915803594,174.2,24.6
2013-11-16,0.48476553,0.19781372573294886,47.100002,24.2
2013-12-16,1.1849403,1.0095909820792792,10.5,19.300001
2014-01-16,0.077061735,0.04801653327966788,0.6,19.7
2014-02-15,-0.7884187,-0.7859587855190842,0.5,23.2
2014-03-16,-0.33687314,-0.04916118343900873,10.5,26.5
2014-04-16,0.38677078,0.32692391782432273,60.7,28.5
2014-05-16,0.05521782,0.14875007071513885,200.90001,28.1
2014-06-16,-0.7615095,-0.7845065048486045,134.1,26.300001
2014-07-16,0.15037215,0.12955312691048407,194.5,25.9
2014-08-16,0.44162387,0.48187725661892333,237.90001,25.4
2014-09-16,-1.5184124,-1.3745661224333732,159.2,25.6
2014-10-16,0.055231694,-0.07831821588297322,170.8,25.2
2014-11-16,-0.6654297,-0.6932843000262281,18.2,24.5
2014-12-16,-0.41022184,-0.48044758031753554,2.2,21.9
2015-01-16,2.0350344,1.8839010853861733,39.100002,20.6
2015-02-15,0.1417231,0.14694572974721692,3.7,23.2
2015-03-16,0.8139541,0.836078239109511,30.9,27.1
2015-04-16,0.20045894,0.0833224264861044,54.4,28.1
2015-05-16,-1.6238791,-1.4720242155050978,86.8,28.6
2015-06-16,-2.1050637,-1.487698522597222,80.4,26.9
2015-07-16,-1.3470224,-1.1777198655859693,132.90001,26.1
2015-08-16,-1.7086817,-1.5000651835848986,144.1,25.7
2015-09-16,-1.114483,-0.9919690023952409,189.7,25.7
2015-10-16,-0.39451656,-0.5666176815393793,138.3,25.2
2015-11-16,0.90984416,0.5603925805581514,74.6,25.2
2015-12-16,0.36996964,-0.05428755574794498,8.2,22.9
2016-01-16,1.4354402,1.409328233936946,20.6,22.0
2016-02-15,-0.17531732,-0.44679106735062296,1.4,22.6
2016-03-16,-1.2658678,-0.9866609246369986,1.6,27.0
2016-04-16,-1.7565092,-1.5708084335975288,11.3,30.1
2016-05-16,-0.113617375,0.061483726089804354,192.1,28.800001
2016-06-16,-0.5300962,-0.5162387729490748,144.3,26.1
2016-07-16,-0.013769512,0.040792650265798126,187.1,25.7
2016-08-16,0.0796712,-0.013873026877880222,217.90001,25.4
2016-09-16,0.8622937,0.8495102807262972,304.30002,25.5
2016-10-16,1.0506867,0.9668793300441713,238.1,25.4
2016-11-16,2.173928,1.2459978959308973,174.7,24.5
2016-12-16,-0.10771855,-0.31653273959046724,1.4,22.4
2017-01-16,1.8509223,1.908790973252332,24.9,22.5
2017-02-15,-0.27864465,-0.2170978530775153,3.7,23.2
2017-03-16,0.16537164,0.4066892134075545,18.2,26.2
2017-04-16,1.3889452,1.2408893161684476,99.0,27.800001
2017-05-16,2.1302347,2.026236005581413,389.80002,26.800001
2017-06-16,1.7087299,1.5360145722299545,259.4,25.9
2017-07-16,0.037764344,0.09178601396088419,189.40001,25.300001
2017-08-16,0.042329233,0.053932049213825994,216.2,25.7
2017-09-16,-0.6430181,-0.5177694217477052,220.7,26.0
2017-10-16,1.2814097,1.1724362043355254,250.90001,25.2
2017-11-16,-0.05622138,-0.13591162407506416,25.800001,23.800001
2017-12-16,1.8071744,1.6599217381870448,19.800001,21.4
2018-01-16,0.5155211,0.25546404664854055,1.9,22.1
2018-02-15,1.2223231,0.800199350838916,8.7,22.6
2018-03-16,0.22434002,0.1247960537576145,10.2,25.9
2018-04-16,0.36952904,0.40354839771504514,51.100002,27.1
2018-05-16,0.77588713,0.7916539027433179,246.2,26.800001
2018-06-16,0.30703884,0.17105290528562708,172.5,25.7
2018-07-16,-0.12493591,-0.10348974985751708,173.2,25.5
2018-08-16,-0.2498262,-0.26167208978448353,197.1,25.1
2018-09-16,-1.5294814,-1.3107828140280051,161.3,25.5
2018-10-16,-0.16143757,-0.4003401908183764,159.6,25.6
2018-11-16,-0.32838482,-0.3981508664209142,27.0,24.6
2018-12-16,1.135717,0.8935528280159996,12.900001,23.5
2019-01-16,1.5709034,1.506040807598263,24.300001,22.6
2019-02-15,-0.24880463,-0.7114030112546703,6.9,25.0
2019-03-16,-1.4643648,-1.5327506558161004,2.3,27.0
2019-04-16,-1.1264017,-1.024028636976961,22.1,29.4
2019-05-16,-0.54332,-0.5561028934930029,159.5,28.4
2019-06-16,-0.926762,-0.9523865386075413,129.7,26.5
2019-07-16,-1.950312,-1.2943393919042803,102.8,26.2
2019-08-16,0.39614457,0.46153612749542483,226.7,25.5
2019-09-16,-0.9572731,-0.8713256134273832,203.5,25.4
2019-10-16,-0.36570272,-0.3976674117346975,152.2,26.0
2019-11-16,-0.543146,-0.18928074525943187,27.300001,24.300001
2019-12-16,-1.4802617,-1.4564669495087117,0.90000004,21.7
2020-01-16,-1.4206563,-1.1108572008407667,0.6,23.5
2020-02-15,-1.3153853,-1.5439017589899613,0.5,24.0
2020-03-16,-0.81567603,-0.9509500167454398,10.1,27.300001
2020-04-16,0.5263066,0.20971801476453641,65.700005,28.300001
2020-05-16,-1.3999785,-1.3183379274954727,98.1,28.7
2020-06-16,-0.24877374,-0.40490858418444836,162.6,26.4
2020-07-16,-1.5486662,-1.2974625321765816,127.0,26.4
2020-08-16,0.7879592,0.7197789147408941,252.5,25.800001
2020-09-16,-0.6816883,-0.5145642504890895,218.3,26.0
2020-10-16,0.41452536,0.5147353090975527,176.8,24.1
2020-11-16,-1.0460352,-0.8459201995703897,9.1,24.2
2020-12-16,-0.65324444,-0.9730026376415511,0.5,21.800001
2021-01-16,0.92075056,0.7564948086932376,10.3,20.5
2021-02-15,0.19329053,0.37211106569876523,7.1,23.2
2021-03-16,-0.039468993,-0.08270200758630758,11.900001,26.9
2021-04-16,2.1675875,1.569132091358961,145.0,27.1
2021-05-16,-1.5032651,-1.260023266328308,87.200005,27.9
2021-06-16,0.029944794,-0.08615254775050817,171.90001,26.5
2021-07-16,0.18302336,0.1980560493552931,196.0,25.7
2021-08-16,-1.7956898,-1.6187397436984656,139.6,26.0
2021-09-16,0.66297895,0.7307486638442845,292.7,25.1
2021-10-16,1.138514,0.9946661128039703,239.1,24.9
2021-11-16,-0.23484996,-0.043333320552532216,26.6,24.0
2021-12-16,-0.65324444,-0.6179207803540001,0.5,21.5
2022-01-16,1.01866,1.2071660625184848,17.9,22.5
2022-02-15,2.2589545,1.489267983788061,27.7,22.9
2022-03-16,1.3249987,1.3331595243393435,35.9,26.6
2022-04-16,1.5471525,1.3278448023267582,102.5,27.4
2022-05-16,1.5513356,1.5657520399187221,307.7,26.1
2022-06-16,-0.22594044,-0.2829297000936053,163.6,26.1
2022-07-16,0.8651548,0.9184376901000268,233.6,25.800001
2022-08-16,0.8930362,0.990589266485174,261.2,25.300001
2022-09-16,1.6602603,1.6831285853184192,352.1,24.9
2022-10-16,0.5335826,0.5263503175169666,200.0,24.6
2022-11-16,0.79884094,0.8432024982376457,66.3,24.4
2022-12-16,1.405288,1.0201102848112993,16.4,21.300001
2023-01-16,0.10042629,-0.29635350027952356,0.8,20.9
2023-02-15,0.12866588,0.007347141620558665,3.6000001,23.6
2023-03-16,0.38732448,0.34155416127002186,19.1,26.2
2023-04-16,-0.74013484,-0.8185914444465323,29.6,29.6
2023-05-16,-1.0074089,-0.8026492376119798,133.0,28.800001
2023-06-16,-0.59848136,-0.43347777048453456,150.3,26.9
2023-07-16,-1.655947,-1.407201933122497,125.200005,26.7
2023-08-16,-1.5866811,-1.316692452352552,144.3,26.300001
2023-09-16,0.9028471,0.762821161020951,303.7,25.7
2023-10-16,1.8083458,0.9637084874329954,302.7,25.6
2023-11-16,-0.7956172,-0.7237219699034727,15.0,24.300001
2023-12-16,-0.5380698,-0.6689634329166418,1.3000001,23.300001
