time,spei,spei_predicted,pre,tmp
2013-01-16,1.3943808,1.4643399967839108,37.2,19.9
2013-02-15,0.6737856,0.7059465415058048,9.6,22.2
2013-03-16,1.2252458,1.1063780237510548,40.0,23.9
2013-04-16,-0.43812475,-0.5526444248204007,56.100002,27.0
2013-05-16,-0.37577802,-0.18272838050530252,163.3,27.1
2013-06-16,0.33887747,0.307859318497929,201.5,25.5
2013-07-16,1.5153968,1.5200575280759767,334.6,24.9
2013-08-16,1.2779741,1.3265125023334206,389.30002,25.5
2013-09-16,1.1660985,1.140387079060547,309.0,24.5
2013-10-16,0.6350723,0.6436421635512107,150.2,23.6
2013-11-16,-0.22449137,-0.37142876420593707,36.4,22.7
2013-12-16,2.081526,2.0444550215978667,76.200005,17.1
2014-01-16,-0.5175146,-0.5321104841862954,0.0,17.5
2014-02-15,-0.7636553,-0.7517276064314276,3.7,21.2
2014-03-16,-0.1518689,-0.14376776298245392,16.6,24.0
2014-04-16,-0.21166937,-0.37693340576987117,60.5,26.5
2014-05-16,-0.34668696,-0.3419341852649614,165.0,26.9
2014-06-16,-0.32960412,-0.44534854475893526,167.6,26.2
2014-07-16,0.019566571,0.05379690280712704,249.5,25.6
2014-08-16,-0.062369023,-0.10163759647301765,313.5,25.1
2014-09-16,-0.41845036,-0.48117322092545695,233.0,25.0
2014-10-16,-0.03424231,0.0008278581651894948,124.9,24.300001
2014-11-16,0.65820926,0.5055062794296444,71.5,23.2
2014-12-16,-0.23327497,-0.326358453709685,9.8,19.6
2015-01-16,1.2970726,1.3209360207008511,27.6,18.5
2015-02-15,-0.02548292,0.006908936434580348,6.2000003,21.0
2015-03-16,0.17600618,0.2315054164046128,21.800001,25.4
2015-04-16,0.2220159,0.3298675774458964,72.3,26.300001
2015-05-16,-1.0713012,-1.0069423537254663,130.6,27.7
2015-06-16,-0.3691384,-0.4282731725099459,175.1,27.0
2015-07-16,-0.2677939,-0.31955845109293235,235.40001,26.0
2015-08-16,0.67511404,0.6435346523168558,359.30002,25.7
2015-09-16,-1.2696925,-1.2024374308460952,180.40001,25.2
2015-10-16,-0.22749853,-0.3163140756145328,116.200005,24.2
2015-11-16,0.5690948,0.584934351619348,70.8,23.6
2015-12-16,0.85557127,0.7595952281423317,29.5,20.9
2016-01-16,1.8570663,1.7746970570837364,56.3,19.5
2016-02-15,0.32035103,0.3115701981633619,6.1,20.4
2016-03-16,-0.28996488,-0.27940864608290567,14.6,24.9
2016-04-16,-0.41686743,-0.34885314707157905,66.1,28.5
2016-05-16,0.49226803,0.5268403740845607,221.1,28.1
2016-06-16,0.40367237,0.4205035091656574,201.5,26.0
2016-07-16,0.63737714,0.6847911345042841,282.1,25.6
2016-08-16,0.9590614,0.9664594523836003,372.6,25.7
2016-09-16,0.8747339,0.8037079337514104,295.2,25.1
2016-10-16,0.047397647,0.055505746073689466,128.6,24.4
2016-11-16,2.0983906,1.9389974509139523,172.0,23.4
2016-12-16,-0.63321525,-0.7742429144088595,1.8000001,20.2
2017-01-16,1.2508346,1.2277098438735992,23.0,20.300001
2017-02-15,-0.42144284,-0.4541617698995642,3.1000001,20.800001
2017-03-16,0.08597665,0.08261946135432847,20.300001,24.4
2017-04-16,1.3491132,1.2887890831981228,117.3,26.2
2017-05-16,0.65590155,0.7954625023172186,216.0,26.1
2017-06-16,0.51478004,0.6217304448802345,203.8,25.800001
2017-07-16,1.0454572,1.0217393897241056,303.80002,25.0
2017-08-16,-0.05285927,-0.04587417484842487,314.0,25.5
2017-09-16,-0.55012506,-0.671638705157718,222.8,25.6
2017-10-16,1.2610495,1.0869672685780212,184.40001,24.2
2017-11-16,-0.5817917,-0.5276266601334377,22.7,22.5
2017-12-16,2.0853024,2.0936432363516526,79.6,19.300001
2018-01-16,0.65665454,0.41952587035634153,11.7,20.0
2018-02-15,1.2010558,1.00809998029591,13.0,20.5
2018-03-16,0.8311288,0.8738595948614256,25.800001,23.800001
2018-04-16,1.030928,1.0365687228757485,98.5,25.300001
2018-05-16,2.105405,2.067945396742435,335.7,25.9
2018-06-16,0.43476778,0.3404952205786642,193.7,25.7
2018-07-16,-0.7392233,-0.6890445749049097,203.3,25.2
2018-08-16,0.8691757,0.8317025816519753,361.1,24.9
2018-09-16,-1.4326353,-1.3741971631654815,172.7,25.2
2018-10-16,-0.0010893324,0.04784761082992536,129.5,24.7
2018-11-16,-0.04498699,-0.19842329937999206,48.3,22.9
2018-12-16,1.8196682,1.7344858644861922,64.3,21.2
2019-01-16,1.0792456,1.1539154930940152,24.2,20.4
2019-02-15,-0.7217213,-1.0043556135173977,4.0,22.0
2019-03-16,-1.3138046,-1.3724089593323365,5.1,24.6
2019-04-16,-2.0772197,-1.9178341902649507,6.0,27.5
2019-05-16,-1.1403093,-0.7814232711996226,123.1,27.7
2019-06-16,-2.2036822,-1.450299355410926,76.3,26.5
2019-07-16,-1.8816427,-1.0560591431916133,153.6,26.1
2019-08-16,-0.5007469,-0.0889715328708216,287.1,25.1
2019-09-16,-2.541537,-1.6918138863826468,84.4,25.0
2019-10-16,-0.9800089,-0.6862878574443771,87.9,25.0
2019-11-16,-0.66296077,-0.2451437953327238,29.7,22.800001
2019-12-16,-0.6420495,-0.8680034950723111,7.9,19.300001
2020-01-16,-1.8963401,-0.9187179379817009,0.4,21.1
2020-02-15,-1.1493856,-1.2788260708478882,1.0,21.7
2020-03-16,-1.0981405,-1.1210393148342759,7.5,25.1
2020-04-16,0.8992811,0.3740282109991484,105.0,27.0
2020-05-16,-1.8176292,-1.2449117515180514,73.3,28.0
2020-06-16,-1.2181892,-0.9471067937415674,131.7,26.5
2020-07-16,-2.1030538,-1.4987807833462672,144.2,26.4
2020-08-16,0.6929027,0.831637875816484,351.0,25.6
2020-09-16,-0.79782236,-0.7632392723025471,209.0,25.6
2020-10-16,-1.1938796,-0.829972972087027,58.9,23.300001
2020-11-16,-1.4252332,-1.020507185530448,9.400001,22.800001
2020-12-16,-1.4275422,-1.198102388736768,0.1,19.7
2021-01-16,1.2187632,1.3123398504558161,28.2,18.800001
2021-02-15,0.65501195,0.621523510640961,12.5,20.9
2021-03-16,-0.5021496,-0.5459205345165498,8.6,24.7
2021-04-16,0.88780504,1.1622486092309177,89.0,25.1
2021-05-16,-1.4587495,-1.1582407735632763,92.700005,27.2
2021-06-16,-0.00687821,0.04195010685254788,182.3,26.5
2021-07-16,0.033610966,0.09085872292119374,250.2,25.7
2021-08-16,-0.988544,-0.3790558816082887,268.9,26.0
2021-09-16,-0.448342,-0.41061561365393245,228.3,24.7
2021-10-16,1.0567837,0.7752756918992848,172.5,24.0
2021-11-16,0.06347785,0.051504566373400826,45.7,22.9
2021-12-16,-0.7872752,-1.159145410917166,3.2,19.300001
2022-01-16,0.3316392,0.7105255577974142,12.6,20.2
2022-02-15,1.062297,0.7149062672944823,8.0,20.7
2022-03-16,1.1259614,0.9300109041198821,33.8,24.5
2022-04-16,1.1184037,1.2423282194103002,99.5,25.800001
2022-05-16,0.91172934,0.7735931742641092,223.8,25.4
2022-06-16,-0.56141376,-0.42543855917822565,160.1,26.2
2022-07-16,-0.92528445,-0.7005517611412644,206.6,25.7
2022-08-16,0.9033132,1.0663799456296355,369.30002,25.2
2022-09-16,0.2889792,0.4774307077566155,263.7,24.5
2022-10-16,-0.17185384,0.016679849418581985,115.6,23.7
2022-11-16,0.27690506,0.44872856790991134,59.4,22.7
2022-12-16,0.8984254,0.9132641213765101,27.5,19.6
2023-01-16,-0.50613326,-0.4777228652040764,0.1,18.9
2023-02-15,0.15233873,-0.17363698248920995,4.6,21.0
2023-03-16,-0.2829006,0.020360949752734857,8.5,23.800001
2023-04-16,-0.954436,-0.9977467419839426,42.2,27.6
2023-05-16,-1.6711602,-1.258995059568958,87.1,28.0
2023-06-16,-0.47209057,-0.350097573017998,170.40001,26.9
2023-07-16,-1.965648,-1.2045537264476613,155.1,26.6
2023-08-16,-0.6161367,-0.6127464815947048,283.9,26.1
2023-09-16,0.592189,0.4865839703583718,282.80002,25.2
2023-10-16,1.5587387,0.8499531943771275,206.5,24.5
2023-11-16,-0.25367776,-0.42054223542411023,38.600002,23.0
2023-12-16,-0.79659885,-0.9279808272008955,3.1000001,21.2
