time,spei,spei_predicted,pre,tmp
2013-02-15,-0.43524322,-0.4532191803654665,3.8,28.2
2013-03-16,-0.4124289,-0.399617058534658,20.300001,29.9
2013-04-16,0.16549823,-0.019475191340766106,79.4,30.4
2013-05-16,-0.942052,-0.7325367225936117,156.40001,29.7
2013-06-16,0.7428206,0.6668001768717646,345.2,28.0
2013-07-16,1.2545278,1.3000650557116664,432.9,27.2
2013-08-16,-0.95633364,-0.7469171247675975,299.0,27.4
2013-09-16,-0.38116294,-0.3712299306795374,262.2,26.800001
2013-10-16,1.0517038,0.8716404603810449,167.90001,26.800001
2013-11-16,0.053661384,0.1073409649746538,17.7,26.9
2013-12-16,2.2741356,2.14865545126145,15.1,22.9
2014-01-16,0.52235407,0.5303544705330482,0.2,22.6
2014-02-15,-0.25991222,-0.23366505247899866,2.3,26.7
2014-03-16,0.5091983,0.5227881020580423,35.3,29.7
2014-04-16,0.87162185,0.7473776378421881,100.8,30.1
2014-05-16,-2.008796,-1.7279638680707428,97.8,29.9
2014-06-16,0.41877562,0.341184471815292,322.7,28.4
2014-07-16,0.8926877,0.9158827270016983,398.2,27.7
2014-08-16,1.066474,1.0263223479487236,465.80002,27.5
2014-09-16,-1.1580864,-1.2714069339070724,211.40001,27.4
2014-10-16,-0.9525479,-0.8937371561443666,59.0,27.4
2014-11-16,-0.5315059,-0.4947459068554369,13.2,27.7
2014-12-16,0.22468339,0.24661529386254838,0.6,25.4
2015-01-16,0.52235407,0.44813639624071827,0.2,23.800001
2015-02-15,0.98030996,1.0777323975999125,11.7,26.7
2015-03-16,0.07296072,-0.15104173276403246,25.0,30.2
2015-04-16,-0.48816553,-0.4259848303475732,60.0,29.9
2015-05-16,-2.416767,-2.2063721167145722,73.5,30.300001
2015-06-16,-1.6777699,-1.4832218505254338,195.6,28.9
2015-07-16,-0.050577205,-0.029562554173792097,323.1,27.9
2015-08-16,-0.5633606,-0.48107329887449685,335.4,27.7
2015-09-16,-0.6805712,-0.6521596731373182,250.0,27.7
2015-10-16,-0.11418584,-0.012467870510004983,99.0,27.4
2015-11-16,-0.3181605,-0.3657117957431904,13.8,28.300001
2015-12-16,-0.20657042,-0.24693208784344634,0.6,26.7
2016-01-16,1.6849463,1.5173834152067758,1.3000001,25.4
2016-02-15,-0.9668288,-0.9864466697659214,2.0,26.1
2016-03-16,-1.1566594,-1.16026378284177,17.0,30.2
2016-04-16,-2.141867,-2.0452520673059924,24.0,32.0
2016-05-16,-1.4945028,-1.4545226852780793,132.3,30.6
2016-06-16,-1.6763375,-1.5264550090755722,195.7,28.7
2016-07-16,-1.1723621,-1.0724582929527418,246.6,28.1
2016-08-16,-2.076995,-2.0910456972083433,181.1,27.300001
2016-09-16,1.185406,1.0895500486193341,392.5,27.800001
2016-10-16,-0.74884343,-0.7792117071976641,62.2,27.6
2016-11-16,1.101105,0.9851311323714962,44.7,27.7
2016-12-16,1.2209862,1.1418079314339435,2.6000001,26.0
2017-01-16,2.0092041,1.857997876606542,0.6,25.800001
2017-02-15,-0.18351947,-0.16440000244110597,9.2,26.800001
2017-03-16,1.3044116,1.3808071268555875,40.9,29.2
2017-04-16,1.1639174,1.1797759286716378,113.0,29.800001
2017-05-16,1.1914409,1.0816464804891026,264.0,28.9
2017-06-16,-0.044019632,0.030321965432503303,293.1,28.0
2017-07-16,2.5445404,2.356638442312403,648.0,27.0
2017-08-16,-0.90517145,-0.7734424562541452,303.5,27.6
2017-09-16,-1.0965652,-1.0530530375215945,219.2,28.0
2017-10-16,-0.13392739,-0.1438325966519527,94.9,27.300001
2017-11-16,1.4228995,1.2090988309549637,53.9,27.0
2017-12-16,1.3138791,1.2778010970058686,6.6,25.1
2018-01-16,1.5562764,1.469833999745201,0.4,25.300001
2018-02-15,0.8057477,0.7615027021527955,9.7,26.1
2018-03-16,0.7891563,0.7815218999135145,27.800001,29.0
2018-04-16,0.7405986,0.7640294830924788,92.700005,29.2
2018-05-16,-1.0614564,-0.7454861688249137,143.90001,28.7
2018-06-16,-0.23759593,-0.22354152680890252,278.1,27.9
2018-07-16,0.6719815,0.7426787118841806,374.7,27.300001
2018-08-16,0.43924913,0.4848885411094578,407.80002,27.1
2018-09-16,-1.3592731,-1.148132701217566,198.8,27.5
2018-10-16,-0.39544055,-0.2642337612010654,94.4,27.800001
2018-11-16,-0.66341484,-0.6708150846876013,17.2,27.9
2018-12-16,0.34613252,0.227154753224375,4.6,27.0
2019-01-16,-0.028335275,-0.05169742962607139,0.2,25.7
2019-02-15,0.19093409,0.06023086531530307,9.6,28.6
2019-03-16,-0.08250231,-0.4124980684768501,28.7,30.2
2019-04-16,-0.20165145,-0.7119719765738687,74.5,31.2
2019-05-16,-0.5241929,-0.742590566527017,180.8,30.1
2019-06-16,-0.021442039,-0.345920747091879,297.6,28.7
2019-07-16,-0.76701623,-0.589969409192369,272.1,28.1
2019-08-16,0.02919431,0.2044578431645847,379.0,27.4
2019-09-16,1.5306857,1.369270651459529,428.2,27.300001
2019-10-16,-1.5353434,-1.0237799531415073,41.8,27.800001
2019-11-16,-1.2579806,-0.6104958207577555,11.0,27.2
2019-12-16,-0.6558636,-0.3972062097664094,0.5,25.2
2020-01-16,-0.063788004,-0.43873061423546617,3.1000001,26.5
2020-02-15,-0.9668288,-0.7567193460710862,2.0,27.5
2020-03-16,0.6712171,-0.31794586238605727,35.0,30.2
2020-04-16,-1.0559479,-0.9312116183915027,46.9,30.4
2020-05-16,-1.9163412,-1.1935330229957046,106.8,30.5
2020-06-16,-1.0096105,-1.145065016060686,236.8,28.7
2020-07-16,-0.85962653,-0.7710992416223272,268.7,28.2
2020-08-16,-0.83480704,-0.4774225753754777,312.7,27.800001
2020-09-16,-1.0158719,-0.8566270400878646,225.3,28.0
2020-10-16,2.235347,1.54828486952577,282.6,25.9
2020-11-16,-0.21299937,0.1105535231272652,15.7,26.9
2020-12-16,0.22468339,0.5273270618843796,0.6,25.300001
2021-01-16,0.52235407,0.5366352415745654,0.2,23.4
2021-02-15,-0.4900797,-0.016817604102499953,6.4,26.6
2021-03-16,0.5209397,0.14857085275473422,29.300001,29.9
2021-04-16,2.4717908,1.510272120612285,191.5,29.4
2021-05-16,-2.5901346,-1.2670800379179952,55.0,29.7
2021-06-16,-0.758089,-0.5313453471851817,252.5,28.800001
2021-07-16,-0.10372297,0.15954788998484887,319.2,27.9
2021-08-16,-1.7857163,-1.499681348006949,219.1,27.9
2021-09-16,0.8179486,0.7443373103135272,356.1,27.1
2021-10-16,1.9620869,0.9850116538408479,253.5,27.0
2021-11-16,-0.6270824,-0.7446277810209766,8.5,27.2
2021-12-16,0.21105298,0.6459455159863104,0.5,25.0
2022-01-16,0.13185938,0.7442215470163407,1.1,25.6
2022-02-15,1.6965712,1.6622211162202716,15.3,26.5
2022-03-16,0.9993724,0.9622835442636903,31.7,29.6
2022-04-16,0.5999531,1.0219040909913344,87.6,29.0
2022-05-16,-0.13968584,-0.07054123623225628,181.3,28.1
2022-06-16,-0.103916176,-0.2688410306608265,292.5,28.4
2022-07-16,0.86872953,0.8861085927270052,395.9,27.7
2022-08-16,1.4958086,1.7199931654263938,502.4,27.300001
2022-09-16,1.9315648,1.777824320619409,470.5,26.800001
2022-10-16,0.065253764,0.14586736602352135,105.200005,26.4
2022-11-16,0.5976097,0.036738536436897826,33.0,27.4
2022-12-16,0.6193528,0.6927094973191991,0.5,25.0
2023-01-16,2.2852004,1.8739362281579077,2.8,23.9
2023-02-15,-0.17263319,-0.001987735200773182,3.1000001,27.300001
2023-03-16,-0.21350536,-0.7163095116405865,23.5,29.4
2023-04-16,-0.6948603,-1.070458990727518,57.2,31.300001
2023-05-16,-0.14572579,-1.0434791342017617,202.7,30.6
2023-06-16,-0.4180518,-0.10740668516694193,273.30002,28.800001
2023-07-16,1.1900455,1.1671470902006693,431.9,28.5
2023-08-16,-0.3553567,-0.007578172063319294,352.1,28.1
2023-09-16,1.6009289,1.3000649712745422,429.9,27.5
2023-10-16,0.5658128,-0.3442634152193943,127.700005,27.800001
2023-11-16,0.088443354,-0.035385459632377304,24.6,27.4
2023-12-16,-0.037966855,-0.22709529538013581,1.8000001,26.7
