time,spei,spei_predicted,pre,tmp
2013-03-16,0.79687965,0.7255914211718217,33.7,26.4
2013-04-16,-1.6451969,-1.6535097551026456,11.900001,28.800001
2013-05-16,-1.1246657,-0.7965482843217855,103.700005,28.4
2013-06-16,0.059202917,-0.03294766025686014,141.8,26.9
2013-07-16,1.6385915,1.6832977809643914,257.0,26.300001
2013-08-16,1.081311,1.0978228724166776,291.6,26.5
2013-09-16,1.1930697,1.1831443294516124,304.4,25.7
2013-10-16,-0.0534878,0.039504810254461044,111.4,25.0
2013-11-16,0.55003756,0.3894195831439624,48.8,24.300001
2013-12-16,1.7906477,1.7363695585145666,33.600002,19.0
2014-01-16,-0.18060738,-0.2160960199531407,0.0,19.4
2014-02-15,-0.8271342,-0.7936367740671855,0.0,22.800001
2014-03-16,-0.42209893,-0.30028802913382896,10.7,26.0
2014-04-16,-0.043742966,-0.10899584551378648,65.8,28.2
2014-05-16,0.17464541,0.18503705826708897,178.3,28.300001
2014-06-16,-1.2489532,-1.2369423973143536,89.1,27.300001
2014-07-16,0.37451255,0.42570791719501716,185.2,26.7
2014-08-16,0.33248293,0.308153345240397,248.7,26.300001
2014-09-16,-1.2022971,-1.1721826961539346,174.0,26.300001
2014-10-16,-0.064528294,-0.0003616818832303647,117.1,25.7
2014-11-16,-0.27845302,-0.18428987711600492,29.9,24.6
2014-12-16,-1.0560179,-1.0620014079043096,0.4,21.4
2015-01-16,2.0824747,2.033667440683906,62.5,20.300001
2015-02-15,-0.21455026,-0.23845964869395203,4.5,22.800001
2015-03-16,1.0297703,0.8930076166008762,40.2,27.0
2015-04-16,-0.06628831,-0.07345393254392053,61.9,28.1
2015-05-16,-1.8498482,-1.8009907582311648,60.2,29.1
2015-06-16,-2.2092443,-2.071835930452818,56.2,28.2
2015-07-16,-0.86329,-0.9292585537848204,137.0,27.2
2015-08-16,-1.0713375,-0.9528282336403602,187.1,26.800001
2015-09-16,-1.4094588,-1.4257058147453587,157.2,26.5
2015-10-16,-0.36407632,-0.41735075287113377,103.5,25.7
2015-11-16,0.9076823,0.6936172872588012,72.3,25.2
2015-12-16,0.1808587,0.03884659391169491,12.2,22.7
2016-01-16,1.7662541,1.828166483074441,42.2,21.1
2016-02-15,-0.26540163,-0.2117361049661092,4.1,22.4
2016-03-16,-1.1677516,-1.2191692681699686,4.1,27.0
2016-04-16,-1.4809635,-1.4616799455924028,27.4,30.300001
2016-05-16,-0.18121785,-0.007990915342305829,166.6,29.6
2016-06-16,0.004102015,0.007010305424664191,139.6,27.1
2016-07-16,0.38732162,0.5609009029373573,185.8,26.7
2016-08-16,0.5243406,0.5275100065900431,258.80002,26.6
2016-09-16,0.51158327,0.5586366881397001,265.80002,26.300001
2016-10-16,0.57293165,0.5588538493784092,146.6,25.9
2016-11-16,2.0780556,1.7199408605683615,146.2,25.1
2016-12-16,-0.4929001,-0.5982543155864006,2.2,21.9
2017-01-16,1.7720113,1.8080390496773435,36.3,22.0
2017-02-15,-0.39575323,-0.38854432502702063,3.1000001,22.9
2017-03-16,0.07893951,0.0858566620617533,18.6,26.4
2017-04-16,0.85675234,0.8114039934787146,97.8,28.0
2017-05-16,1.8271136,1.800304340146034,291.7,27.4
2017-06-16,1.4277147,1.3506004808732857,199.6,26.9
2017-07-16,0.64825636,0.589465626343941,198.6,26.300001
2017-08-16,-0.08465121,-0.003174953900999247,228.0,26.7
2017-09-16,-0.9261333,-0.9502335233104652,188.1,26.800001
2017-10-16,1.3118736,1.2638021598847617,179.2,25.6
2017-11-16,-0.47088698,-0.5771938218082112,15.7,24.2
2017-12-16,1.8857877,1.7800656665849997,39.9,21.1
2018-01-16,0.45944783,0.178448633391947,3.7,21.7
2018-02-15,1.0080199,0.8815643710921828,10.900001,22.5
2018-03-16,0.32327956,0.16219643915841878,16.9,25.9
2018-04-16,0.5518577,0.5853793931533114,78.8,27.2
2018-05-16,1.4636087,1.5313284717635443,261.7,27.300001
2018-06-16,0.3987026,0.334145221030028,143.3,26.7
2018-07-16,-0.2396383,-0.1687891298746867,149.3,26.300001
2018-08-16,-0.33817956,-0.29699810966192197,209.7,26.0
2018-09-16,-1.847222,-1.7908248480085176,128.6,26.5
2018-10-16,0.20145673,0.18871360641495227,132.3,26.1
2018-11-16,-0.41098374,-0.30733309990784174,26.5,24.6
2018-12-16,1.2770712,1.1738633983946207,26.2,22.800001
2019-01-16,1.6324028,1.6387812766849257,35.8,22.1
2019-02-15,-0.57182884,-0.5623688920688814,4.9,24.0
2019-03-16,-1.5198839,-1.574543981379978,3.2,26.6
2019-04-16,-1.542299,-1.5259781005907052,18.9,29.300001
2019-05-16,-1.0931742,-0.8396633133129805,108.8,29.1
2019-06-16,-1.7012203,-1.597702039122879,71.9,27.7
2019-07-16,-1.7644042,-1.2045790484753305,98.5,27.300001
2019-08-16,0.120287076,0.16947383266938804,231.8,26.2
2019-09-16,-1.7831026,-1.057816918153215,136.6,26.300001
2019-10-16,-0.6998844,-0.44940115498390143,97.200005,26.4
2019-11-16,-0.49508706,-0.1290103110900339,27.5,24.300001
2019-12-16,-1.2035036,-1.2917713171227354,2.3,21.0
2020-01-16,-1.8882567,-0.8729730411973017,0.0,22.7
2020-02-15,-1.8004593,-1.4353979490890711,0.0,23.7
2020-03-16,-0.87405145,-0.8155408670102888,10.8,27.1
2020-04-16,0.6014462,0.20885202352176083,93.200005,28.800001
2020-05-16,-1.7376244,-1.5834971392732018,62.2,29.300001
2020-06-16,-0.94431454,-1.0520098967940992,108.1,27.7
2020-07-16,-1.641073,-1.2482651047237212,112.700005,27.7
2020-08-16,1.1316441,1.3183023013471713,291.80002,26.7
2020-09-16,-0.46714216,-0.31797121541222967,214.7,26.9
2020-10-16,-0.37063935,-0.3325561369589997,87.700005,24.800001
2020-11-16,-1.3481073,-1.2602402591488284,4.9,24.4
2020-12-16,-1.104768,-1.1132744956651695,0.0,21.5
2021-01-16,1.1781332,1.1813115472325364,20.300001,20.5
2021-02-15,0.4557923,0.45569124586993554,10.5,22.9
2021-03-16,-0.36704302,-0.4147284837958056,11.5,26.7
2021-04-16,1.8858298,1.774104601053083,142.3,27.1
2021-05-16,-1.2870828,-0.9382836659708315,87.0,28.6
2021-06-16,-0.07902638,-0.15521754716692474,136.3,27.6
2021-07-16,-0.101267375,-0.14515211328211036,164.3,27.0
2021-08-16,-1.7431495,-1.5734180097808546,155.90001,27.1
2021-09-16,0.030066969,0.10034513323483149,239.0,26.0
2021-10-16,0.9846863,0.8615627530009834,161.1,25.5
2021-11-16,-0.19517837,0.12702820267298148,29.0,24.6
2021-12-16,-1.104768,-0.7355644663464349,0.0,21.1
2022-01-16,1.1781334,1.431880937916782,23.4,21.800001
2022-02-15,2.5109506,1.7573658043968678,47.2,22.7
2022-03-16,1.4092276,1.4484756584570553,44.2,26.6
2022-04-16,1.8247668,1.486171833950341,141.2,27.4
2022-05-16,1.6426506,1.7055438033873058,265.0,26.800001
2022-06-16,-0.91504717,-0.8399131010907357,109.3,27.4
2022-07-16,0.18996035,0.34128861118839365,179.90001,26.9
2022-08-16,0.9274143,1.0876121478207579,285.0,26.300001
2022-09-16,1.4369708,1.4172500921080555,321.2,25.800001
2022-10-16,0.26019996,0.2984203753696371,128.8,25.1
2022-11-16,0.35791796,0.31733333925104573,48.4,24.4
2022-12-16,1.4905162,1.3617166233396807,28.1,21.4
2023-01-16,-0.15716091,-0.34193708364531405,0.2,20.7
2023-02-15,0.03990041,-0.07413028404895496,3.5,23.1
2023-03-16,0.363797,0.1918269384089987,20.800001,25.800001
2023-04-16,-1.1336417,-1.2160730556853383,33.9,29.5
2023-05-16,-1.1450412,-0.9262599277391856,108.6,29.2
2023-06-16,-0.6320716,-0.5728223681671267,120.700005,27.9
2023-07-16,-1.3471227,-1.0189431717076547,124.3,27.800001
2023-08-16,-1.6261741,-1.4820621926782769,155.90001,27.2
2023-09-16,1.0861418,0.8749809302454702,300.5,26.5
2023-10-16,1.8364847,0.5528687013561825,212.5,26.0
2023-11-16,-1.1906753,-1.1195860347256332,8.3,24.7
2023-12-16,-0.92407036,-1.0425595087705082,1.5,23.0
