time,spei,spei_predicted,pre,tmp
2013-02-15,1.2861478,0.9465598969206112,22.4,26.300001
2013-03-16,0.7166311,0.5949531563200193,42.8,28.7
2013-04-16,-1.5294707,-1.5728936669247862,18.6,30.300001
2013-05-16,-1.0235434,-0.7759756062145782,134.40001,30.1
2013-06-16,-0.680682,-0.5734336203005498,132.6,28.1
2013-07-16,1.32504,1.26614589686797,233.8,27.4
2013-08-16,1.0387138,1.0198994838591013,289.1,27.800001
2013-09-16,1.027061,1.0365408553357023,313.5,27.0
2013-10-16,-0.21497929,-0.3453037114385904,104.8,26.800001
2013-11-16,0.03831332,-0.01883642448026004,20.4,26.1
2013-12-16,1.6989431,1.5252290770587984,10.400001,21.5
2014-01-16,-0.48617005,-0.48216631390511,0.1,21.800001
2014-02-15,-1.0592479,-1.00314472717106,0.2,25.300001
2014-03-16,-0.551393,-0.6126388304074106,13.8,28.1
2014-04-16,0.5509063,0.3714624309748205,94.8,30.1
2014-05-16,-0.15834682,-0.10180993475117825,187.90001,30.2
2014-06-16,-1.0310017,-1.0442172425096956,116.6,28.6
2014-07-16,0.30311388,0.35504646837576426,180.3,28.0
2014-08-16,0.52550656,0.5321964168552654,260.30002,27.7
2014-09-16,-1.0596018,-0.9927533483294783,196.6,27.7
2014-10-16,-0.42176586,-0.4412131600272258,101.4,27.300001
2014-11-16,-0.1240555,-0.09808956820132352,23.2,26.800001
2014-12-16,-0.42030925,-0.4160401069156987,0.1,24.0
2015-01-16,1.8597187,1.8127902787395271,37.3,22.7
2015-02-15,0.33350194,0.40826857716091525,10.5,25.2
2015-03-16,0.9689991,0.8378488259993838,51.0,29.300001
2015-04-16,-0.36066705,-0.18856062080117958,58.8,29.9
2015-05-16,-2.0005853,-1.8420383758014944,68.5,30.7
2015-06-16,-2.0712614,-1.9045590974203435,74.5,29.4
2015-07-16,-0.459264,-0.4356897760578496,153.6,28.5
2015-08-16,-1.2278258,-1.0927096111457701,184.7,28.1
2015-09-16,-1.1901715,-0.7682718045129863,187.40001,27.800001
2015-10-16,-0.04981372,-0.24195674202751788,118.200005,27.4
2015-11-16,0.48309702,0.27671491802243986,39.2,27.2
2015-12-16,-0.1934438,-0.37302467102896997,4.5,25.2
2016-01-16,1.7188914,1.7020539515316997,31.7,24.1
2016-02-15,-0.71149796,-0.8009630657800151,3.1000001,24.9
2016-03-16,-1.1435527,-1.0813925047144664,6.6,28.800001
2016-04-16,-1.3873956,-1.2751177616524545,33.0,31.800001
2016-05-16,0.08391273,0.1725498851437767,209.7,31.0
2016-06-16,-0.12331527,-0.10449653975462533,160.1,28.6
2016-07-16,0.23519245,0.1812715032391316,183.2,28.1
2016-08-16,0.103187725,0.03957103420821152,238.90001,27.800001
2016-09-16,0.36859912,0.4546478590870748,277.1,27.800001
2016-10-16,1.3141453,1.1668715667031515,179.90001,27.5
2016-11-16,2.1445725,1.6937767583369945,100.5,26.7
2016-12-16,-0.09714862,-0.0940873560209253,2.1000001,24.4
2017-01-16,1.7297257,1.8281211256226244,26.1,24.300001
2017-02-15,-0.32216084,-0.27676161833953944,6.6,25.2
2017-03-16,0.5387388,0.5970524217843021,37.7,28.1
2017-04-16,0.5554646,0.6296355222942265,95.0,29.9
2017-05-16,1.7662778,1.7785977850493524,333.7,29.1
2017-06-16,1.8574638,1.7664366104979339,261.30002,28.4
2017-07-16,0.83531207,0.9307934483326616,209.90001,27.6
2017-08-16,0.103187725,0.147032759096256,238.90001,28.0
2017-09-16,-0.45396438,-0.3739104564868187,235.40001,28.300001
2017-10-16,1.3585184,1.2936752821591797,179.3,27.4
2017-11-16,-0.29452512,-0.28492439528982055,11.0,26.0
2017-12-16,2.015973,1.7292435117009406,17.2,23.5
2018-01-16,0.461434,0.28689409636341917,2.4,24.1
2018-02-15,1.1503317,1.0198723485695111,16.7,24.6
2018-03-16,-0.004303602,-0.002370791119293827,15.6,27.9
2018-04-16,0.8723642,0.9730277091069239,103.700005,29.1
2018-05-16,1.3414263,1.3077352507130031,290.6,29.1
2018-06-16,0.4511648,0.3315753304832923,173.90001,28.1
2018-07-16,-0.22451629,-0.19996367678292182,148.3,27.7
2018-08-16,-0.33515295,-0.2743874073008278,211.6,27.2
2018-09-16,-1.9587834,-1.8351054361116526,127.200005,27.7
2018-10-16,-0.52113014,-0.4232427510959988,102.8,27.800001
2018-11-16,-0.54695964,-0.5528328212181417,15.5,26.800001
2018-12-16,1.0041711,0.8760244589736523,9.8,25.5
2019-01-16,1.2908534,1.2533519882275124,19.1,24.5
2019-02-15,0.34187287,0.04024258507540853,16.6,26.5
2019-03-16,-1.5103204,-1.5130147897616026,3.8,28.7
2019-04-16,-1.3476255,-1.2361456529818695,28.5,31.0
2019-05-16,-0.4065904,-0.3868975244316792,174.90001,30.4
2019-06-16,-1.1577021,-1.2486693076633881,116.6,28.800001
2019-07-16,-1.6837552,-1.374713657678957,97.0,28.4
2019-08-16,0.5102622,0.25480150213962033,253.5,27.5
2019-09-16,-1.1382798,-1.0505550655680296,194.1,27.6
2019-10-16,-1.0448031,-0.9266265073379738,80.1,28.0
2019-11-16,-0.8246541,-0.5454819050816392,13.8,26.300001
2019-12-16,-1.2507851,-1.3381715522312876,0.90000004,23.800001
2020-01-16,-1.6145025,-1.3420938273144316,0.1,25.300001
2020-02-15,-1.3242005,-1.475151677552488,1.1,26.0
2020-03-16,-0.12786303,-0.19025767533751997,28.0,29.0
2020-04-16,0.23105854,-0.42872293838942327,84.4,30.5
2020-05-16,-1.2328821,-0.9598779728545768,120.0,30.800001
2020-06-16,-0.25824645,-0.35748022884066494,157.2,28.9
2020-07-16,-1.4290297,-1.4807897313671257,116.8,28.7
2020-08-16,0.8336248,0.7439958054669323,274.1,28.1
2020-09-16,-0.61960465,-0.49762150973209196,222.3,28.2
2020-10-16,0.62620395,0.47806354292979264,130.7,26.2
2020-11-16,-1.2606027,-0.9822790420141024,3.8,26.2
2020-12-16,-0.85763747,-0.8474910423304391,0.4,24.1
2021-01-16,0.8152311,0.6219147293365361,10.1,22.7
2021-02-15,0.50275904,0.7058120572658705,15.6,25.1
2021-03-16,-0.27187672,-0.1832027959117477,19.1,28.7
2021-04-16,1.9200543,1.8346286921747181,161.1,29.2
2021-05-16,-1.0146804,-0.624267358666907,129.0,30.1
2021-06-16,-0.25138038,-0.09296907142878912,151.5,29.0
2021-07-16,-0.14352292,-0.15949954985294576,163.7,28.300001
2021-08-16,-1.8281707,-1.5393309486472155,147.5,28.300001
2021-09-16,0.27299196,0.649974605312551,271.6,27.300001
2021-10-16,0.95046735,0.7627746938674408,155.2,27.1
2021-11-16,-0.57006514,-0.4033373677762469,12.1,26.300001
2021-12-16,-0.9056219,-0.9856320677511422,0.1,23.7
2022-01-16,0.7546499,0.8426073075766863,15.2,24.4
2022-02-15,2.1856935,1.8112044281703386,46.600002,25.1
2022-03-16,1.1258624,1.5943763885560427,47.8,28.300001
2022-04-16,1.4056813,1.2811752968891414,130.2,29.4
2022-05-16,1.5431576,1.7045054262921724,301.1,28.4
2022-06-16,-0.50248337,-0.2715561441531097,146.5,28.7
2022-07-16,0.9719323,0.9447084417411672,220.6,28.0
2022-08-16,0.85470974,0.9307339366695109,281.30002,27.5
2022-09-16,1.5496747,1.6701670275869434,348.4,27.1
2022-10-16,0.3749943,0.40349851447870977,134.2,26.7
2022-11-16,1.1204997,0.572020497538727,51.5,26.300001
2022-12-16,0.611743,0.45299987631275007,3.8,23.6
2023-01-16,0.34467474,0.08288858001738851,4.1,23.1
2023-02-15,0.06741573,-0.33109792240332525,4.5,25.4
2023-03-16,0.14048673,-0.10690357096836299,24.800001,28.0
2023-04-16,-1.0196599,-1.0151553473587405,37.7,31.2
2023-05-16,-1.142112,-0.9964887195955393,129.3,30.9
2023-06-16,-0.36346895,-0.28549060142587734,155.6,29.2
2023-07-16,-1.4028113,-0.9864698803839368,120.9,29.0
2023-08-16,-1.8100011,-1.545474851598635,142.6,28.5
2023-09-16,0.6833932,0.8438214638520198,295.5,27.9
2023-10-16,1.2992382,0.4268730727189804,176.1,27.7
2023-11-16,-1.0769938,-0.7151928111336795,6.7000003,26.5
2023-12-16,-0.8255489,-0.8159408157639918,0.6,25.4
