time,spei,spei_predicted,pre,tmp
2013-03-16,-1.1761849,-0.9596050584641629,29.6,28.6
2013-04-16,0.5132097,0.5580710988071271,131.1,29.300001
2013-05-16,-0.72753847,-0.6680844747278648,147.5,29.6
2013-06-16,0.67776704,0.573407514852378,116.1,29.1
2013-07-16,1.2264003,1.1375758085142396,148.0,28.300001
2013-08-16,-0.9699187,-0.8937924892566043,93.8,28.7
2013-09-16,0.13358898,0.036238164737918424,163.6,28.300001
2013-10-16,0.29676422,0.37115704876445726,321.7,27.5
2013-11-16,0.00047305063,0.0654353794461846,529.60004,27.300001
2013-12-16,-1.4348223,-1.3758914593834286,156.5,26.1
2014-01-16,-0.08389768,-0.1576235429534607,141.40001,25.800001
2014-02-15,-1.284462,-1.3155461629004985,17.300001,26.7
2014-03-16,-1.033471,-0.9171547605718213,30.9,28.1
2014-04-16,-1.5258977,-1.5198271437514097,49.2,29.6
2014-05-16,-1.0934131,-1.0082435677556687,145.6,30.0
2014-06-16,1.4849867,1.2561141998842784,140.3,29.6
2014-07-16,-0.20646727,-0.2109270511361127,111.5,29.0
2014-08-16,-0.9799298,-0.7435830041352491,105.5,28.7
2014-09-16,-0.7857991,-0.6400005099984866,139.1,28.300001
2014-10-16,-0.18742625,-0.3320214556860333,286.7,27.7
2014-11-16,0.69175106,0.6701560865663357,651.4,27.6
2014-12-16,0.88662803,0.8818000263995381,552.5,27.300001
2015-01-16,-0.4469022,-0.45193896449482257,115.700005,26.5
2015-02-15,-0.88346314,-0.9988157656030636,22.5,27.0
2015-03-16,-0.9770642,-0.7542872333498507,32.600002,28.6
2015-04-16,0.33227235,0.5573005840155121,130.8,29.300001
2015-05-16,-1.5796647,-1.4438857989499265,128.90001,29.9
2015-06-16,0.42177132,0.18929672997021868,121.200005,29.6
2015-07-16,-0.2095595,-0.24010282770135452,114.4,29.2
2015-08-16,1.7718761,1.7589709471687338,189.3,28.7
2015-09-16,0.9140081,0.9193207650002452,193.5,28.6
2015-10-16,-1.1430795,-0.764610775269497,218.3,28.1
2015-11-16,0.32015625,0.31663772527212575,582.4,27.800001
2015-12-16,1.3500262,1.2242774031214163,641.4,28.2
2016-01-16,1.1134542,0.9338509057412215,303.4,27.800001
2016-02-15,0.9157248,0.7146833584036036,73.8,27.6
2016-03-16,-1.0467463,-0.942679258220213,30.5,29.0
2016-04-16,-1.0586152,-1.0260779967146856,23.4,30.5
2016-05-16,0.69804555,0.8011425060015126,198.6,30.4
2016-06-16,-0.22097985,-0.1845853057293265,110.4,29.6
2016-07-16,0.47127327,0.42008758118231015,136.40001,29.5
2016-08-16,-0.74716604,-0.6642810556794172,106.4,29.7
2016-09-16,0.3559166,0.4605300252725692,176.7,29.2
2016-10-16,-0.007098803,0.08952912225477946,293.4,28.0
2016-11-16,0.5147506,0.675207753898253,612.4,27.6
2016-12-16,1.3579547,1.3012553394618294,651.9,27.4
2017-01-16,2.0500984,1.9927067124009725,580.2,27.2
2017-02-15,0.50783926,0.49788855688358025,57.100002,27.4
2017-03-16,0.0076442617,0.062363168636457446,51.3,28.2
2017-04-16,0.45551956,0.4062564342076297,125.1,28.9
2017-05-16,-0.060815047,-0.13871122306486297,163.0,29.2
2017-06-16,-1.5305738,-1.4339729342958052,71.8,29.1
2017-07-16,0.44392458,0.6669106831500599,141.5,29.300001
2017-08-16,0.020294797,0.09630947761989905,122.8,28.800001
2017-09-16,0.33446363,0.3563305043396349,176.0,28.7
2017-10-16,-0.9044861,-0.6778035418334036,234.7,28.0
2017-11-16,0.17037211,0.27797248178333234,550.8,27.0
2017-12-16,1.5085876,1.3637735609472106,681.0,26.800001
2018-01-16,0.32274112,0.3202554971361835,189.40001,26.9
2018-02-15,0.2999624,0.2587114653057451,49.600002,26.9
2018-03-16,-0.13847739,-0.0747456169429778,46.5,28.2
2018-04-16,0.6801783,0.5364730127831145,137.0,28.6
2018-05-16,-1.0366341,-0.8983180263604527,129.8,29.1
2018-06-16,0.846443,0.866299507931058,135.8,29.0
2018-07-16,0.08581358,0.045962469294866,123.9,28.9
2018-08-16,-0.09136462,-0.25049214116460256,119.5,28.9
2018-09-16,-0.58263344,-0.41213738754250817,142.1,28.300001
2018-10-16,-0.92497474,-0.8037832367717724,236.3,28.0
2018-11-16,-0.5927409,-0.5529889909482604,445.7,27.800001
2018-12-16,0.867775,0.9680215287531301,570.3,28.1
2019-01-16,1.5358284,1.473383196753561,404.0,27.6
2019-02-15,-1.0689241,-1.2668901313789969,14.3,28.2
2019-03-16,-1.318763,-1.0695784490259057,16.300001,28.800001
2019-04-16,-1.3011452,-1.1478144477834158,43.600002,29.9
2019-05-16,0.20116997,0.2749322695772107,178.8,30.0
2019-06-16,0.8358337,0.5341193055423423,138.5,29.4
2019-07-16,-0.67424375,-0.6377084675286608,102.0,29.2
2019-08-16,0.75865436,0.7390134802016135,146.3,28.9
2019-09-16,-0.47746256,-0.18705867800716092,148.2,28.4
2019-10-16,-1.752402,-0.5937200885052519,181.0,28.2
2019-11-16,-0.1580302,0.4245848552661414,505.7,27.6
2019-12-16,-1.0555106,-1.0907439549968987,254.8,27.300001
2020-01-16,-0.95375794,-1.0155669332374888,83.5,28.1
2020-02-15,-0.08314341,-0.29632393460090334,43.0,27.800001
2020-03-16,-1.2524768,-1.0585937798898821,18.300001,28.9
2020-04-16,0.04591154,-0.42297884614491277,107.6,29.5
2020-05-16,-1.3993616,-1.4074914533168774,118.4,30.2
2020-06-16,1.553615,0.7766791984072372,160.6,29.1
2020-07-16,-0.29586926,-0.4417952781571036,114.6,29.0
2020-08-16,-1.4646175,-1.4330648110296804,81.5,29.1
2020-09-16,1.092777,0.7948326498902627,206.7,28.5
2020-10-16,-0.03238239,0.2816020474560411,291.6,27.4
2020-11-16,-0.5311123,0.02322623499553806,450.80002,27.300001
2020-12-16,1.137602,0.8593646642027971,614.3,27.0
2021-01-16,-0.5188701,-0.388859989528833,106.9,26.300001
2021-02-15,-0.89411736,-0.9621052616566783,16.2,27.2
2021-03-16,-0.6796333,-0.7979959306252509,35.600002,28.5
2021-04-16,0.5664303,0.3247851831334324,133.90001,28.7
2021-05-16,-0.19675282,0.08804544006611478,161.0,29.300001
2021-06-16,-0.7283026,-0.8469801669932109,96.700005,29.300001
2021-07-16,0.05778135,0.07390861231346202,126.0,29.0
2021-08-16,0.8352393,0.8688216981525585,152.0,28.9
2021-09-16,-1.2376361,-0.9911109546528749,125.5,28.300001
2021-10-16,-0.077568695,-0.3903005611348038,291.4,27.9
2021-11-16,1.2390627,1.2812661816622803,787.3,27.1
2021-12-16,-0.7022959,-0.4195528289732962,314.4,27.2
2022-01-16,-1.1795288,-1.2008853230904275,65.200005,27.6
2022-02-15,1.7716376,1.4628166181342146,123.200005,27.300001
2022-03-16,0.43048078,-0.19646773642815996,69.200005,28.4
2022-04-16,0.16003883,-0.2525209921581584,113.200005,28.9
2022-05-16,1.8282565,1.3093323293164465,251.1,28.7
2022-06-16,-0.89626515,-0.8472236249003631,94.9,29.4
2022-07-16,0.37366825,0.5840559762003585,136.2,28.800001
2022-08-16,-0.36230275,-0.35704109408267315,111.6,28.7
2022-09-16,1.2880355,1.0186010462241144,206.2,28.1
2022-10-16,1.6984712,1.0308633218029997,454.30002,27.300001
2022-11-16,0.017196463,0.2221376221171029,526.2,27.300001
2022-12-16,1.0189506,0.8464550770119544,590.3,26.7
2023-01-16,0.113925025,0.35191635554642037,163.8,26.7
2023-02-15,0.9662712,0.9366323070285723,76.1,27.5
2023-03-16,-1.2425292,-1.194992293873499,15.6,28.300001
2023-04-16,-1.3948075,-1.37235154771684,38.5,30.2
2023-05-16,0.3442714,-0.006434163448737297,184.3,30.300001
2023-06-16,-0.4882713,-0.707860568629344,103.3,29.7
2023-07-16,1.0854015,0.9619665031502315,157.7,29.5
2023-08-16,-0.51054376,-0.2613701816341978,107.3,29.5
2023-09-16,1.0024931,0.9623362390514394,194.0,28.6
2023-10-16,-1.2495064,-1.0223376745425206,210.90001,28.4
2023-11-16,-0.15939282,-0.30947245171879106,499.5,27.4
2023-12-16,0.014929584,-0.09402347118845153,430.30002,28.2
