time,spei,spei_predicted,pre,tmp
2013-01-16,1.3811241,1.3787902000439076,20.9,21.800001
2013-02-15,0.4772917,0.3420345879240261,26.1,24.800001
2013-03-16,1.24263,1.1066115946984834,89.5,26.300001
2013-04-16,-1.4830879,-1.563020270661147,26.7,27.7
2013-05-16,-0.42464426,-0.31096538134136403,168.1,27.6
2013-06-16,0.26010633,0.15650510443945853,171.0,26.4
2013-07-16,0.56010854,0.6621189790472947,177.8,25.7
2013-08-16,1.1268313,1.0883439247464668,232.8,25.9
2013-09-16,0.77075744,0.8017982004962723,269.80002,25.300001
2013-10-16,-0.434604,-0.5670591482706362,85.4,24.6
2013-11-16,-0.14401975,-0.23454729171495137,13.2,23.800001
2013-12-16,1.7290905,1.696087348186443,11.7,19.0
2014-01-16,-0.13862501,-0.1743950858411402,0.2,19.5
2014-02-15,-1.0561826,-1.0482806007991787,1.0,23.1
2014-03-16,-0.818215,-0.6934101627033714,21.5,26.1
2014-04-16,0.58321697,0.5517243347570912,114.1,27.6
2014-05-16,-0.88629794,-0.8441990461217663,138.90001,28.0
2014-06-16,-0.66434795,-0.7154879708095458,132.90001,26.9
2014-07-16,0.22939347,0.1495334214546187,169.5,26.300001
2014-08-16,0.37243092,0.44341980905919176,202.1,25.9
2014-09-16,-1.0202404,-0.9942651282246474,178.40001,26.0
2014-10-16,-0.7982382,-0.8565448806719861,75.4,25.300001
2014-11-16,0.021459712,0.02893957971945463,21.7,24.5
2014-12-16,-0.3048647,-0.3400255781218467,0.4,21.5
2015-01-16,1.510447,1.5411342024794434,24.2,20.4
2015-02-15,0.56019324,0.5133100627131579,27.9,23.2
2015-03-16,1.0057873,0.9859294519347547,77.6,26.7
2015-04-16,-0.73829156,-0.7018444477831799,56.0,27.300001
2015-05-16,-1.98153,-1.8265179000588956,62.0,28.6
2015-06-16,-2.0881488,-1.9697394501489238,79.200005,27.6
2015-07-16,-0.3639503,-0.4090201712125742,145.5,26.7
2015-08-16,-1.5545623,-1.549105885327411,136.1,26.2
2015-09-16,-1.0443342,-0.8475715055807052,177.0,26.2
2015-10-16,-0.25067306,-0.28650685372055823,96.3,25.300001
2015-11-16,0.45345995,0.29138578286315464,29.0,25.0
2015-12-16,0.3378094,0.2768132694512598,4.6,22.800001
2016-01-16,1.8481231,1.8318724587294948,35.2,21.7
2016-02-15,-0.92446303,-1.04467713263468,2.8,22.300001
2016-03-16,-1.146852,-1.1917225375434974,13.400001,26.6
2016-04-16,-1.577937,-1.542710741357633,31.4,29.300001
2016-05-16,0.3248703,0.3005351118155224,216.5,28.6
2016-06-16,-0.36435246,-0.3381699183108103,148.2,26.6
2016-07-16,-0.0040228143,0.007453314537129583,165.90001,26.4
2016-08-16,-0.26055077,-0.24807313579536405,177.2,25.9
2016-09-16,0.279471,0.282271101034711,244.0,26.1
2016-10-16,1.4381479,1.4042320201509249,176.6,25.6
2016-11-16,2.109254,1.9280123938543463,77.0,24.4
2016-12-16,-0.2565681,-0.2461215220605573,0.7,22.2
2017-01-16,1.7673782,1.8002542085430109,23.2,22.4
2017-02-15,-0.31192762,-0.18474200925503467,14.8,23.0
2017-03-16,0.6496087,0.717579385147262,62.5,25.6
2017-04-16,0.32300276,0.38302876385344187,98.700005,27.0
2017-05-16,1.6515589,1.6401969581055618,295.0,26.7
2017-06-16,1.260819,1.3795404346886844,216.2,26.5
2017-07-16,1.0487536,1.0504145033419727,207.40001,25.6
2017-08-16,-0.0023633626,0.0842341417256359,187.2,26.1
2017-09-16,-0.9369025,-0.8654418104494068,183.2,26.5
2017-10-16,0.96280426,0.9088062504719107,147.90001,25.300001
2017-11-16,0.11022823,0.17614137760557436,11.1,23.6
2017-12-16,2.0101142,1.8261741882335496,18.7,21.2
2018-01-16,0.38690218,0.2724131683511048,2.0,21.9
2018-02-15,1.3572671,1.4855398916229223,44.5,22.4
2018-03-16,-0.5679991,-0.4867766811180323,15.900001,25.300001
2018-04-16,0.87874043,0.978787837039154,123.4,26.5
2018-05-16,0.57826,0.540919366746528,217.3,26.7
2018-06-16,-0.42563125,-0.41108850205404607,133.7,26.2
2018-07-16,-0.23320347,-0.33499950783103744,138.7,25.9
2018-08-16,0.05651904,0.1498561394453512,180.5,25.5
2018-09-16,-1.649662,-1.6159190896412066,139.6,26.0
2018-10-16,-0.773774,-0.7307252615364179,82.5,25.7
2018-11-16,-0.74504405,-0.7586814131809237,11.0,24.5
2018-12-16,1.1072698,0.9394813126885901,10.8,23.300001
2019-01-16,1.0842465,0.6482879809979335,14.7,22.4
2019-02-15,1.0799222,0.9541912645709453,47.3,25.1
2019-03-16,-1.0768968,-1.0248029401568142,18.1,26.5
2019-04-16,-1.0650439,-1.2514708231901492,48.100002,28.6
2019-05-16,-0.17100124,-0.2056702625902168,183.5,28.2
2019-06-16,-1.4371787,-1.2979794328541705,102.3,27.2
2019-07-16,-1.7185366,-1.4482057657462815,88.700005,26.7
2019-08-16,0.38955975,0.49706693900545157,193.8,26.0
2019-09-16,-0.77242196,-0.5939620440754909,192.5,25.800001
2019-10-16,-1.6436361,-1.1447537505087337,42.9,25.9
2019-11-16,-0.8396553,-0.7786231853235588,12.8,24.0
2019-12-16,-1.2926637,-1.220443727793998,0.4,21.5
2020-01-16,-1.3882588,-1.1008645219601096,1.6,23.4
2020-02-15,-1.5161695,-1.6169985242371359,1.0,23.9
2020-03-16,0.12692851,0.06678647635850075,50.5,26.9
2020-04-16,0.29472846,-0.28622806669383566,100.4,27.5
2020-05-16,-1.4074944,-1.3681872607496324,105.5,28.5
2020-06-16,-0.865449,-1.0566208347242436,130.5,27.2
2020-07-16,-1.4061888,-1.4860132426566748,111.700005,26.9
2020-08-16,0.5672771,0.5256388350707875,207.2,26.300001
2020-09-16,-0.43592837,-0.055779954003555995,208.0,26.4
2020-10-16,1.105123,0.6940777203417925,140.2,24.1
2020-11-16,-1.0169643,-1.001672712592978,4.6,23.800001
2020-12-16,-0.8473549,-0.815735294247701,0.1,21.6
2021-01-16,0.45119047,0.25597566946898814,5.7000003,20.2
2021-02-15,0.5420689,0.7407577046755067,30.5,23.2
2021-03-16,0.120476864,0.45462168214297544,44.3,26.5
2021-04-16,1.8788929,1.8039541951891231,182.5,26.5
2021-05-16,-1.527541,-1.476023496171489,90.4,27.800001
2021-06-16,-0.70296013,-0.7935157193942693,134.3,27.1
2021-07-16,-0.20561966,-0.12465623302075679,151.8,26.300001
2021-08-16,-1.7817028,-1.7508607925858275,125.5,26.4
2021-09-16,0.74320346,0.7293609964072184,271.1,25.6
2021-10-16,0.78560024,0.4617477821526669,136.2,24.9
2021-11-16,-0.5304775,-0.3668002356581279,7.8,23.7
2021-12-16,-0.8473549,-0.8583620878210453,0.1,21.300001
2022-01-16,0.41479102,0.4615520269479735,11.3,22.300001
2022-02-15,1.9926134,2.091812788248577,71.5,22.7
2022-03-16,1.3342028,1.0565027787597232,85.6,26.1
2022-04-16,1.1471701,1.0314343195729159,135.8,26.300001
2022-05-16,1.2432852,1.3233297939439403,253.7,25.9
2022-06-16,0.011923576,-0.07368588613132594,166.6,26.7
2022-07-16,1.195586,1.2348799730235462,221.3,26.4
2022-08-16,1.0038298,1.0929640152194673,235.8,25.800001
2022-09-16,1.7186912,1.8179361601876283,338.5,25.300001
2022-10-16,0.5940108,0.7378866562194035,133.2,24.6
2022-11-16,0.9752791,0.5768773521630589,37.100002,24.300001
2022-12-16,1.2408911,0.8474510241084144,9.1,21.1
2023-01-16,0.7642898,0.8153410649501757,6.6,20.7
2023-02-15,-0.46065584,-0.4922073511963674,6.5,23.6
2023-03-16,-0.18414326,-0.192099692982904,35.3,25.7
2023-04-16,-0.79281455,-1.0499242586853714,56.7,28.800001
2023-05-16,-0.963253,-0.947671542150471,136.8,28.5
2023-06-16,-0.8322295,-0.9936812499576256,134.90001,27.4
2023-07-16,-1.2673788,-1.5083622058039154,117.700005,27.2
2023-08-16,-1.7796103,-1.465075590478883,116.6,26.7
2023-09-16,0.78848016,0.9355493136785302,270.9,26.1
2023-10-16,1.4019485,0.8267427078722034,171.5,25.800001
2023-11-16,-1.2326554,-0.8888524768943951,5.0,24.300001
2023-12-16,-0.7810609,-0.509142664638764,0.5,23.1
