time,spei,spei_predicted,pre,tmp
2013-02-15,-0.3611147,-0.5491359006469569,7.7000003,26.6
2013-03-16,0.996335,0.9498230941834472,79.8,28.300001
2013-04-16,-0.6719374,-0.8998145401801355,52.4,29.6
2013-05-16,-0.059442565,0.15740944491947148,154.7,29.300001
2013-06-16,-0.27742103,-0.23477661460358273,126.8,27.300001
2013-07-16,-0.35587573,-0.2855792995966397,124.9,26.6
2013-08-16,0.7186019,0.74994044702835,203.2,27.1
2013-09-16,0.81405586,0.8577652865518354,264.5,26.300001
2013-10-16,-0.089889914,-0.12257412615004029,103.9,26.0
2013-11-16,-0.14348726,-0.020136504960488126,10.5,25.300001
2013-12-16,0.9573691,0.8485446532722526,1.9,20.9
2014-01-16,-0.32899767,-0.2997416300030186,0.2,21.1
2014-02-15,-1.1036359,-1.0929032467825808,1.6,25.4
2014-03-16,-0.40197322,-0.36574165299783346,31.800001,28.300001
2014-04-16,1.1348652,0.899945304050719,125.200005,29.300001
2014-05-16,-1.4330165,-1.3926655057437785,87.3,29.300001
2014-06-16,0.19969568,0.13255040384307917,146.7,28.1
2014-07-16,-0.13880719,-0.22884279543686506,139.40001,27.4
2014-08-16,0.52074975,0.558975172561688,194.3,26.9
2014-09-16,-1.1556618,-1.0882086355978349,169.3,26.800001
2014-10-16,-0.80786157,-0.7816441846859731,73.3,26.4
2014-11-16,-0.05983931,0.030806003229013675,17.7,25.9
2014-12-16,0.23211832,0.21805956544215233,2.4,23.5
2015-01-16,1.0639144,1.149254867579802,10.0,22.300001
2015-02-15,0.7131234,0.6980353318324738,25.6,25.300001
2015-03-16,0.9078317,0.8194329393743776,72.9,28.800001
2015-04-16,-1.0950178,-0.9074765278036542,38.100002,29.1
2015-05-16,-1.9664922,-1.912764324679608,61.2,29.9
2015-06-16,-2.1491327,-2.0375327585946628,66.700005,28.7
2015-07-16,0.5886942,0.6361223565582551,171.8,27.9
2015-08-16,-0.48533756,-0.43734982550835383,165.5,27.2
2015-09-16,-0.27694497,-0.14653954082172846,216.2,26.9
2015-10-16,0.25574335,0.06184485827535766,122.4,26.6
2015-11-16,-0.43372372,-0.597819366060058,15.5,26.4
2015-12-16,0.5044346,0.39226210313314575,7.3,24.800001
2016-01-16,1.8374106,1.7454373955936782,24.5,24.1
2016-02-15,-1.1838639,-1.2662213431777098,0.7,25.0
2016-03-16,-1.121807,-1.129917281128178,15.400001,28.9
2016-04-16,-1.4970561,-1.2312764988830693,39.600002,31.5
2016-05-16,-0.028795475,0.016972284748464288,159.1,30.1
2016-06-16,-0.61882764,-0.7148595405970342,120.700005,27.800001
2016-07-16,-0.41442254,-0.33177607593358005,134.6,27.300001
2016-08-16,-1.0445219,-1.0369121261479624,131.2,27.0
2016-09-16,-0.3907021,-0.28828165415978874,207.40001,26.800001
2016-10-16,1.8784045,1.595032997193884,206.1,26.7
2016-11-16,1.7382504,1.308742926052179,51.0,26.0
2016-12-16,0.9801659,0.9181376389603846,5.1,24.0
2017-01-16,1.7732432,1.765044628120356,16.9,24.4
2017-02-15,-0.33144456,-0.06992426528378824,11.1,25.4
2017-03-16,1.325852,1.377403330051308,93.1,28.0
2017-04-16,-0.15594785,-0.058587558269741546,67.5,29.0
2017-05-16,2.5663579,2.321483298755788,303.2,28.2
2017-06-16,1.9247617,1.8799530756951264,221.6,27.7
2017-07-16,0.5816589,0.6893201183953338,171.5,26.9
2017-08-16,-0.18715183,-0.14646322624721972,168.2,27.2
2017-09-16,-1.3496602,-1.2754874894315906,160.90001,27.5
2017-10-16,1.2736585,1.1264739736640506,165.3,26.7
2017-11-16,0.48541823,0.4204099234579824,17.300001,25.2
2017-12-16,2.420242,2.0554608325521877,24.5,23.2
2018-01-16,0.628765,0.6801927259132869,1.9,24.1
2018-02-15,1.2320093,1.2020777119482597,32.8,24.9
2018-03-16,-0.12342186,-0.07172688360771831,30.800001,27.800001
2018-04-16,1.0557402,1.0650148687089047,114.700005,28.2
2018-05-16,-0.122948304,-0.07649459566458945,139.8,28.2
2018-06-16,-0.5545175,-0.5684687524755291,111.0,27.6
2018-07-16,0.28244972,0.1944427831935756,144.1,27.1
2018-08-16,0.7186018,0.6062484740545311,194.2,26.5
2018-09-16,-2.0718915,-1.7551124194069632,113.200005,27.0
2018-10-16,-1.1100912,-0.998040658681444,66.700005,27.1
2018-11-16,-0.46361136,-0.4847894578137554,12.1,25.9
2018-12-16,0.8637676,0.9215720445266389,7.1,25.1
2019-01-16,0.25779304,0.13147343354596797,1.5,24.5
2019-02-15,1.3700502,1.0115129777124665,49.2,27.1
2019-03-16,-1.1294223,-1.0735009094970651,18.2,28.7
2019-04-16,-0.93750054,-1.2790214329149165,46.4,30.300001
2019-05-16,0.8180669,0.9685606293596559,196.40001,29.7
2019-06-16,-0.38245836,-0.31791817868543487,129.1,28.300001
2019-07-16,-1.3955084,-1.3046888395689227,87.6,27.9
2019-08-16,0.53441733,0.37718419326050956,188.90001,26.9
2019-09-16,-1.0571841,-0.8342227008164532,174.90001,26.800001
2019-10-16,-1.5764595,-1.4159578994794555,42.8,27.300001
2019-11-16,-0.5768976,-0.1484670022547256,13.6,25.5
2019-12-16,-1.1361376,-1.1294228052452036,0.1,23.300001
2020-01-16,-1.1905103,-0.9909085845239408,1.2,25.4
2020-02-15,-1.1569843,-1.3380849398851133,4.0,26.300001
2020-03-16,0.22627166,0.17956696742961856,53.600002,29.1
2020-04-16,-1.1902913,-1.2469948040982612,34.9,29.7
2020-05-16,-1.076251,-0.8497499210250504,109.4,29.9
2020-06-16,-0.77912027,-0.749278510267844,114.9,28.0
2020-07-16,-1.3135484,-1.1893164897122332,103.3,28.0
2020-08-16,0.02936199,-0.005908546082881161,173.8,27.300001
2020-09-16,-0.07786869,-0.21086004603670533,226.3,27.300001
2020-10-16,1.2090129,0.7959171498946273,149.90001,25.4
2020-11-16,-0.8475617,-0.6202144854045413,4.1,25.5
2020-12-16,-0.60697436,-0.401758049895364,0.2,23.6
2021-01-16,0.20903291,0.07981993170394563,1.1,22.5
2021-02-15,0.76366657,0.7862121161233269,29.7,25.300001
2021-03-16,0.0685095,0.048186655716206526,42.600002,28.7
2021-04-16,2.072818,1.6404617203753402,182.8,28.1
2021-05-16,-1.6484028,-1.0740923175924757,71.9,29.2
2021-06-16,-0.25183624,-0.3147247139411322,133.7,28.4
2021-07-16,0.41465124,0.3625933764410474,161.5,27.4
2021-08-16,-0.9041575,-0.718613535836818,148.90001,27.6
2021-09-16,0.25680357,0.8834696942116641,237.40001,26.4
2021-10-16,0.6604039,0.5347705216331639,134.90001,26.300001
2021-11-16,-0.6457149,-0.506064819019594,3.7,25.5
2021-12-16,-0.59001505,-0.4491503235190175,0.3,23.2
2022-01-16,0.59896064,0.46413217067372725,10.6,24.300001
2022-02-15,2.1666226,1.8546082552749803,72.1,25.300001
2022-03-16,1.5729243,1.3333680508520327,98.6,28.2
2022-04-16,0.6511567,0.5684849087705665,94.200005,28.5
2022-05-16,0.39917427,0.4775441232877322,154.90001,27.5
2022-06-16,0.89142185,0.7596790075326256,179.2,28.0
2022-07-16,1.6079314,1.754761649060928,225.3,27.300001
2022-08-16,1.4433402,1.3060863233195863,247.3,26.800001
2022-09-16,1.6062508,1.4351540830261997,318.30002,26.300001
2022-10-16,0.8020291,0.7170951058152579,144.6,25.9
2022-11-16,1.4087234,1.00793994865961,43.600002,25.5
2022-12-16,0.66458946,0.6236323891010694,2.5,23.0
2023-01-16,0.98031044,1.109454379553949,5.9,22.9
2023-02-15,0.10089382,-0.3739040879107825,11.400001,25.800001
2023-03-16,-0.13698947,-0.41978707226700707,39.4,27.9
2023-04-16,-0.78069866,-0.7665180258491717,48.7,30.6
2023-05-16,-1.2836255,-1.0987489714184173,101.5,30.1
2023-06-16,-0.72418267,-0.6381165448178253,122.9,28.6
2023-07-16,-0.97383136,-0.8231077202669479,115.0,28.2
2023-08-16,-1.3948934,-1.2568712932345696,119.5,27.6
2023-09-16,0.8017714,1.1467039695985846,263.80002,27.0
2023-10-16,0.57223016,0.28976265074401647,130.8,26.9
2023-11-16,-1.0371636,-0.6153682222100161,4.7000003,25.7
2023-12-16,-0.07723362,-0.23721909355776305,3.4,24.9
