time,spei,spei_predicted,pre,tmp
2013-02-15,1.3942693,1.0949211805686077,57.2,28.2
2013-03-16,-1.5378399,-1.5186093704505386,15.400001,29.0
2013-04-16,1.3060927,1.2932936405136304,201.40001,29.300001
2013-05-16,-0.5930961,-0.5522369933419509,162.6,29.2
2013-06-16,0.5453503,0.5021514946528786,154.0,28.5
2013-07-16,0.3813534,0.3374396962582909,153.90001,27.800001
2013-08-16,0.27755055,0.20861473493861848,176.1,28.300001
2013-09-16,-1.0050482,-0.9509285457145362,156.40001,27.7
2013-10-16,0.9167076,0.8678188515787253,340.2,27.4
2013-11-16,0.15483247,0.24800326054994434,412.30002,27.4
2013-12-16,-0.79298526,-0.8376385498155527,185.7,26.0
2014-01-16,-0.1833293,-0.11403643369662728,58.9,26.1
2014-02-15,-1.8085821,-1.6513975431557115,1.7,27.2
2014-03-16,-1.3462251,-1.3239245934339126,24.5,28.5
2014-04-16,-1.3326421,-1.3866158208450938,68.200005,29.6
2014-05-16,0.0075273924,0.06625782133377574,200.8,29.5
2014-06-16,0.63119155,0.5361707777432698,157.40001,29.0
2014-07-16,-0.8976924,-0.9683678140117141,111.4,28.5
2014-08-16,0.9976557,1.1439077623721732,221.8,28.2
2014-09-16,-1.3550053,-1.3084994114677913,145.6,27.9
2014-10-16,-0.7446205,-0.7183335146909172,219.0,27.6
2014-11-16,0.5459433,0.46006391071638486,455.30002,27.7
2014-12-16,1.2828966,1.1119379910152971,431.5,27.300001
2015-01-16,-0.8434494,-0.8552281665206739,41.9,26.800001
2015-02-15,-1.001788,-1.0066847763440678,13.400001,27.5
2015-03-16,-1.4842018,-1.2174211870265785,23.1,28.9
2015-04-16,0.6905601,0.7298396883309907,175.3,29.300001
2015-05-16,-1.1467088,-1.0506623915285382,153.8,29.5
2015-06-16,-0.09624439,-0.054398783333099644,144.7,29.1
2015-07-16,-0.22140977,-0.20337764433497804,141.8,28.6
2015-08-16,2.2278006,2.130637128627746,292.2,28.5
2015-09-16,0.3041891,0.4240269678732692,210.40001,28.1
2015-10-16,-1.528548,-1.5264684276056566,170.5,28.1
2015-11-16,0.5045825,0.48178171177399703,455.80002,28.0
2015-12-16,0.5350017,0.5135368572492289,342.9,28.1
2016-01-16,0.8968105,0.8269610540917111,128.90001,28.2
2016-02-15,0.9005646,0.735635248880141,47.7,28.0
2016-03-16,-1.6266075,-1.6289568080133088,12.6,29.300001
2016-04-16,-1.5279932,-1.504524971587179,7.6,30.300001
2016-05-16,0.7499844,0.7870258170233908,222.40001,29.9
2016-06-16,-0.17964703,-0.2579931814169788,144.6,29.1
2016-07-16,1.1194922,1.0689151411608466,206.3,28.9
2016-08-16,-0.70712644,-0.5682709804810816,141.3,29.2
2016-09-16,0.73335546,0.8092435883002579,235.40001,28.800001
2016-10-16,-0.5361849,-0.37782132576907534,225.6,27.9
2016-11-16,-0.027688986,0.04034962915959523,385.30002,27.800001
2016-12-16,0.9840901,0.8424149998964411,409.30002,27.5
2017-01-16,1.7072341,1.6412460021617694,210.0,27.7
2017-02-15,0.25245988,0.2997985517842949,31.300001,27.800001
2017-03-16,0.2700118,0.2802668024609562,66.700005,28.6
2017-04-16,0.8318961,0.7678670711593126,169.1,28.9
2017-05-16,-0.04589051,-0.10194137191055189,177.40001,28.6
2017-06-16,-1.5076677,-1.4428668600848047,90.8,28.5
2017-07-16,0.57977206,0.601440647992682,187.3,28.800001
2017-08-16,0.81265837,0.8044046459664366,200.5,28.300001
2017-09-16,1.354416,1.278024718541915,268.5,28.2
2017-10-16,-1.1914407,-1.1437426144299812,189.8,27.9
2017-11-16,0.6640136,0.7358481983417438,471.5,27.1
2017-12-16,0.5523615,0.5484170702636262,356.9,26.9
2018-01-16,1.192409,1.1923913299306188,159.7,27.300001
2018-02-15,0.8103595,0.7347861421290601,45.2,27.300001
2018-03-16,-0.6351118,-0.6608427628304278,35.9,28.7
2018-04-16,-0.32130647,-0.5581473004313184,105.9,28.5
2018-05-16,-0.3279989,-0.16044606011108287,171.0,28.7
2018-06-16,1.4146591,1.3395201290676182,206.90001,28.4
2018-07-16,-0.30743048,-0.3642415293382435,138.0,28.300001
2018-08-16,-1.1141111,-1.0679984276442058,118.0,28.300001
2018-09-16,-0.5011584,-0.5082276585256402,178.7,27.800001
2018-10-16,-0.13245074,-0.042755588437255986,257.2,27.9
2018-11-16,-0.8971835,-0.851114055273269,296.7,27.9
2018-12-16,0.71085936,0.7863450140212253,381.5,28.1
2019-01-16,1.2695107,1.166498140061449,164.1,28.0
2019-02-15,-1.4604416,-1.4034125791031622,6.5,28.800001
2019-03-16,-1.3337411,-1.2981998396626087,15.900001,29.2
2019-04-16,-1.4576561,-1.4349806272784857,45.2,29.9
2019-05-16,1.04656,1.1222935905429234,239.7,29.6
2019-06-16,0.65617883,0.5674640253807184,179.40001,28.800001
2019-07-16,0.27948862,0.10976864176928855,167.2,28.7
2019-08-16,-0.42313832,-0.3850271967363976,147.0,28.4
2019-09-16,-0.7058618,-0.6844846529326517,173.90001,27.9
2019-10-16,-1.8271469,-1.5439556062229711,159.7,28.1
2019-11-16,-0.7819194,-0.3197458783027538,308.4,27.7
2019-12-16,-1.4231645,-1.3478597246944695,137.90001,27.300001
2020-01-16,-1.6444904,-1.0688798716555632,24.5,28.5
2020-02-15,-0.046992015,-0.8438750088356494,30.6,28.300001
2020-03-16,-1.3649691,-1.0608009387770916,17.9,29.4
2020-04-16,0.2905677,0.13084124169246117,142.8,29.5
2020-05-16,-1.7346267,-1.4114556012996895,109.6,29.7
2020-06-16,2.5563385,1.9023422473598346,279.0,28.5
2020-07-16,0.24665663,0.18085899828689106,168.7,28.4
2020-08-16,-0.08416137,-0.2732628313079228,163.90001,28.6
2020-09-16,1.0886139,0.9056742690038305,256.30002,28.2
2020-10-16,-0.20730083,0.013099770177680607,246.3,27.300001
2020-11-16,0.52195764,0.6134472124470867,455.1,27.5
2020-12-16,0.84671444,0.6523851119395931,395.0,27.2
2021-01-16,-0.09744118,0.03354652637908173,68.700005,26.6
2021-02-15,-1.1705776,-0.900031992087762,6.8,27.6
2021-03-16,-0.14220542,0.1748361063568335,59.4,28.9
2021-04-16,0.4300358,0.4236604053962738,147.8,28.7
2021-05-16,0.7225907,0.8504028766968625,220.90001,29.0
2021-06-16,0.10520086,-0.019612664908077893,158.2,28.9
2021-07-16,0.07383845,0.03731373999774249,157.90001,28.5
2021-08-16,1.5032625,1.6811417992427948,241.6,28.5
2021-09-16,-1.2270821,-1.3590762982624187,150.7,27.800001
2021-10-16,-1.1119804,-0.7201073876765364,194.40001,27.9
2021-11-16,1.4671153,1.2402285934467028,609.5,27.4
2021-12-16,-0.56683487,-0.630839343949739,237.7,27.2
2022-01-16,-1.1542597,-1.0547170339807823,37.100002,28.0
2022-02-15,1.2096674,0.9152330396158844,60.0,27.7
2022-03-16,0.35404325,0.1007703138178594,73.3,28.800001
2022-04-16,1.0549744,0.892508548323279,186.7,28.9
2022-05-16,1.1537244,1.192165807318704,240.5,28.2
2022-06-16,-0.5181749,-0.30814734566321633,134.90001,28.800001
2022-07-16,0.0514694,0.025561903157030507,156.90001,28.300001
2022-08-16,-0.8124588,-0.7910286022352027,130.90001,28.0
2022-09-16,0.9080081,0.9521771903994182,237.90001,27.6
2022-10-16,1.1528367,0.8964770757249642,359.0,27.1
2022-11-16,-0.099333614,0.29440244242637753,380.30002,27.5
2022-12-16,1.6489507,1.464889878390718,501.7,26.7
2023-01-16,1.041628,1.037904458533045,137.40001,27.1
2023-02-15,1.0783978,0.6074793776805013,52.9,27.9
2023-03-16,-0.8792482,-0.7352653129949697,24.7,28.6
2023-04-16,-1.4514868,-1.3386141799322973,42.600002,30.2
2023-05-16,0.40953854,0.724853485731408,204.7,29.800001
2023-06-16,0.7230252,0.561248874541677,179.1,29.2
2023-07-16,1.365214,1.3443810413272481,217.7,28.9
2023-08-16,0.34453696,0.23673513706571528,179.0,28.9
2023-09-16,1.7000779,1.3057163541852088,282.30002,28.2
2023-10-16,-1.3479131,-1.3738029424669866,177.8,28.300001
2023-11-16,0.10612093,-0.02189771917198033,400.6,27.7
2023-12-16,0.009009154,-0.17152939137296092,296.7,28.2
